max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23179413528164386,1.0,0,3371.0,100.0,true,2.600698906246704,0.06616757526214494,1.0,13.8205639088133,0.006015336669418447,0.9807498786624614,0.057317594702010415,0.9807498786624614,1.0,0.761515261130007,13.8
0.23177908714846077,1.0,0,1658.0,100.0,true,2.600530068223849,0.06617898336541128,1.0,13.8203950707904,0.00604189078788786,0.9807757658905362,0.05731971366267569,0.9807757658905362,1.0,0.7615542237506656,13.8
0.23179508963797227,1.0,0,1410.0,100.0,true,2.600709613995873,0.06616685175741416,1.0,13.8205746165625,0.00601365457271541,0.9807482388105853,0.05731746031700095,0.9807482388105853,1.0,0.761512790110968,13.8
0.23179413528164386,1.0,0,3371.0,100.0,true,2.600698906246704,0.06616757526214494,1.0,13.8205639088133,0.006015336669418447,0.9807498786624614,0.057317594702010415,0.9807498786624614,1.0,0.761515261130007,13.8
0.9835831054240927,2.0,0,12.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3620.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3618.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3617.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3619.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.23167350007092563,3.0,0,13.0,100.0,true,2.599345395467889,0.06625902972527892,2.0,(3.04225133739067--10.7769590606438),0.006229855801381801,0.9809590102780295,0.05733458161083476,0.9809590102780295,2.0,0.7618276097712718,(3.04--10.8)
1.2770985627226472,3.0,0,631.0,-0.9596581196581196,true,18.90017028467689,0.7563707971618832,1.0,(42.96736465347/v1),80.22334254021085,79.18346812146855,0.5998119207329243,79.18346812146855,3.0,8.192236610030303,(43.0/v1)
1.2770985627226472,3.0,0,1024.0,-0.9596581196581196,true,18.90017028467689,0.7563707971618832,1.0,(42.96736465347/v1),80.22334254021085,79.18346812146855,0.5998119207329243,79.18346812146855,3.0,8.192236610030303,(43.0/v1)
1.118119822798913,3.0,0,11.0,-0.9596581196581196,true,14.74747661017771,0.9695973533604147,1.0,(0.186595937821615*v1),161.35314554098002,158.27574589164354,0.872572033646144,158.27574589164354,3.0,12.240270932068512,(0.187*v1)
1.277715807124595,3.0,0,1791.0,-0.9596581196581196,true,18.90930507242515,0.7563047575252752,1.0,(42.9790116527405/v1),80.24095657254608,79.20063978818759,0.5998494019908827,79.20063978818759,3.0,8.19284644544855,(43.0/v1)
1.2770894220327333,3.0,0,782.0,-0.9596581196581196,true,18.9000350088251,0.756371775134042,1.0,(42.9671921746133/v1),80.22308189822529,79.18321402534654,0.599811365677981,79.18321402534654,3.0,8.19222757905904,(43.0/v1)
0.052469623052162746,4.0,0,3448.0,-0.9596581196581196,true,0.7765139194460531,0.021358252827946143,1.0,log((7.41323048293789e6/v1)),-0.9134883864641022,0.0843389274353641,0.016986736430190247,0.0843389274353641,8.0,0.23790680213225204,log((7.41e6/v1))
0.05140080593793537,4.0,0,2.0,-0.9596581196581196,true,0.7606961697032233,0.020930324205902927,1.0,log((7.29689238746362e6/v1)),-0.913638681475289,0.08419240699117982,0.01726034975788639,0.08419240699117982,8.0,0.24155705207290507,log((7.3e6/v1))
0.051401626980374246,4.0,0,0.0,-0.9596581196581196,true,0.7607083205601413,0.02093073335961009,1.0,log((7.29698105149764e6/v1)),-0.9136387630209588,0.08419232749347946,0.017260139573982234,0.08419232749347946,8.0,0.24155424802900077,log((7.3e6/v1))
0.05139293980525735,4.0,0,0.0,-0.9596581196581196,true,0.7605797564118486,0.02092640424124115,1.0,log((7.29604298164601e6/v1)),-0.9136378848613979,0.08419318359860183,0.017262363459491177,0.08419318359860183,8.0,0.24158391667860712,log((7.3e6/v1))
1.1569274006011943,5.0,0,107.0,-0.9712820512820513,true,17.477766530877204,0.9968371233546507,1.0,log(sqrt_abs((v1-1.93577224985605))),185.9000671231422,182.20618659739344,0.956429721426136,182.20618659739344,256.0,13.360560315578006,log(sqrt_abs((v1-1.94)))
