max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.827803570461,1.0,0,4315.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
3.0452049054263366,1.0,0,3500.0,100.0,true,2.500517433690835,2.179399253091031,1.0,0.650700630610998,0.05147770615022251,1.571032744249341,1.3788121724626934,1.571032744249341,1.0,1.0435903987234214,0.651
3.04520568798243,1.0,0,1908.0,-0.3912303982179758,true,2.5005171847134626,2.1793998956790257,1.0,0.65070087958837,0.05147761372155535,1.5710326061499198,1.3788125087223113,1.5710326061499198,1.0,1.0435903987234214,0.651
1452.827803570461,1.0,0,4315.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
3.0452061271410593,1.0,0,140.0,100.0,true,2.5005170449911316,2.1794002562896773,1.0,0.650701019310702,0.05147756185202357,1.5710325286506706,1.3788126974261172,1.5710325286506706,1.0,1.0435903987234214,0.651
1452.827803570461,1.0,0,4315.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
3.0452061764349514,1.0,0,2129.0,100.0,true,2.5005170293078294,2.1794002967668566,1.0,0.650701034994004,0.05147755602986703,1.5710325199516761,1.3788127186074042,1.5710325199516761,1.0,1.0435903987234214,0.651
46.97407184962532,2.0,0,4368.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4368.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4340.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4368.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
1.453828803570461e6,2.0,0,4368.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4319.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4368.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,4368.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4368.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453828803570461e6,2.0,0,4368.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453827802570461e9,2.0,0,4368.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,4362.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4368.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4340.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4368.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
3.041434254449924,2.0,0,2450.0,-0.3912303982179758,true,2.501717100756788,2.176303021306796,1.0,log(1.91458514279023),0.05192402583902833,1.5716995989448002,1.3771919465540872,1.5716995989448002,2.0,1.0435903987234214,log(1.91)
46.97407184962532,2.0,0,4368.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
3.041964651121288,3.0,0,2797.0,-0.5773502691896257,true,2.501548350208804,2.1767385511509536,2.0,(0.958987139808883*0.677454042003631),0.05186112807561538,1.571605622205889,1.3774198547943775,1.571605622205889,2.0,1.0435903987234214,(0.959*0.677)
3.0414342573439836,3.0,0,3265.0,-0.5773502691896257,true,2.501717099836017,2.1763030236832233,1.0,sqrt_abs(exp(-0.863101915873526)),0.05192402549572894,1.57169959843187,1.377191947797647,1.57169959843187,4.0,1.0435903987234219,sqrt_abs(exp(-0.863))
1212.728870620945,3.0,0,20.0,-1.0,true,834.1626619346525,637.460912358044,1.0,(v1--165.149498695689),74544.11863758558,111379.27282584447,446.2875713458646,111379.27282584447,3.0,250.38713014796878,(v1--165.0)
3.0415536268142698,3.0,0,1614.0,-0.5773502691896257,true,2.5016791213481966,2.1764010427123726,2.0,(0.939777209767352-0.290238266813716),0.051909866591372644,1.5716784433448567,1.3772432401367323,1.5716784433448567,2.0,1.0435903987234219,(0.94-0.29)
