time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
150.8016049861908,37.48185059726141,2.0,0.0,3457.0,-0.48071732623966335,true,9.945230562204754e-6,7.6115427231021755,1.0,3.39389797045115e-6,0.00016997615838199032,1.6692174107104374e-11,8.31345214610859,1.6692174107104374e-11,1.0,3.2020857196108744e-6,3.39e-6
1797.7211229801178,60.7232686134424,2.0,0.0,4.0,-0.34427789622682753,true,7.895459041051954e-6,4.266224593821926,0.0,(1.11095295747019e-7*pow2(v2)),-0.18340488435917335,1.3628431336884292e-11,6.70251571891034,1.3628431336884292e-11,4.0,2.989074201560487e-6,(1.11e-7*pow2(v2))
1737.869342803955,37.48266630084734,2.0,0.0,123.0,100.0,true,9.945158621414439e-6,7.611725262823385,1.0,3.39396991124146e-6,0.00017043564499452657,1.6692181775631445e-11,8.3136368460139,1.6692181775631445e-11,1.0,3.2021144959270005e-6,3.39e-6
1799.3996918201447,2.3597898986908317,2.0,0.0,1.0,-0.9793056804932454,true,2.7485481282406667e-6,1.6248594944746733,0.0,(2.96315898048847e-7*pow2(v1)),-0.8748555057542821,2.0885786779148952e-12,1.0370596133021983,2.0885786779148952e-12,4.0,1.153931246802521e-6,(2.96e-7*pow2(v1))
1114.6213188171387,37.48110848386126,2.0,0.0,1396.0,-0.48071732623966335,true,9.945296012725545e-6,7.611376651534631,1.0,3.39383251993035e-6,0.00016955866399870345,1.6692167139399785e-11,8.31328410924189,1.6692167139399785e-11,1.0,3.202059539402557e-6,3.39e-6
1757.2861499786377,37.48274757109085,2.0,0.0,85.0,-0.2904168348402265,true,9.945151453803988e-6,7.611743449635174,1.0,3.39397707885191e-6,0.00017048145857567754,1.6692182540229754e-11,8.313655248049319,1.6692182540229754e-11,1.0,3.2021173629711803e-6,3.39e-6
1798.758693933487,2.35978989871754,3.0,0.0,2.0,-0.9793056804932454,true,2.748548128299555e-6,1.6248594944955395,0.0,(2.96315898051203e-7*(v1*v1)),-0.874855505753298,2.088578677931318e-12,1.037059613315848,2.088578677931318e-12,5.0,1.1539312468083629e-6,(2.96e-7*(v1*v1))
1798.7721388339996,67.9936888252409,3.0,0.0,2.0,-0.3569547358169342,true,7.254246001185676e-6,2.3705411831631675,0.0,(2.53431175821334e-9*pow2(pow2(v2))),-0.1852684822300782,1.3597329123392286e-11,5.919345418701016,1.3597329123392286e-11,16.0,2.906704014146413e-6,(2.53e-9*pow2(pow2(v2)))
1799.351459980011,0.9977890756917422,3.0,0.0,1.0,-0.9835926877837057,true,3.407301081522257e-6,0.9696250305038119,0.0,(2.79783104547506e-10*pow2(pow3(v1))),-0.8874319501178696,1.878686155674184e-12,0.6665518328254251,1.878686155674184e-12,16.0,1.0162153484909044e-6,(2.8e-10*pow2(pow3(v1)))
1784.8810679912567,0.9226684335509114,3.0,0.0,30.0,-0.9801633986816923,true,2.0480812560287654e-6,0.7343934431393364,0.0,(9.785982116094041e-9*pow2(pow2(v1))),-0.9714057516372836,4.77219056270355e-13,0.4104901991154692,4.77219056270355e-13,16.0,4.718068711315919e-7,(9.79e-9*pow2(pow2(v1)))
