max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.92036805218623e50,1.0,0,8696.0,-0.0026878709990495633,true,2.3530417955019964e-8,5.66639432762983e7,1.0,4.92764648788537e-10,0.0011715949875283904,6.722852201219082e-18,9.489762114010394e48,6.722852201219082e-18,1.0,8.109319233808372e-10,4.93e-10
1.417455993928815e63,1.0,0,10678.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10620.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.92036805218623e50,1.0,0,8696.0,-0.0026878709990495633,true,2.3530417955019964e-8,5.66639432762983e7,1.0,4.92764648788537e-10,0.0011715949875283904,6.722852201219082e-18,9.489762114010394e48,6.722852201219082e-18,1.0,8.109319233808372e-10,4.93e-10
8.92036805218623e50,1.0,0,8696.0,-0.0026878709990495633,true,2.3530417955019964e-8,5.66639432762983e7,1.0,4.92764648788537e-10,0.0011715949875283904,6.722852201219082e-18,9.489762114010394e48,6.722852201219082e-18,1.0,8.109319233808372e-10,4.93e-10
1.417455993928815e63,1.0,0,10667.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.920377607881474e50,1.0,0,9311.0,-0.3044659105091065,true,2.353041742715959e-8,5.666400397596671e7,1.0,4.92765176648911e-10,0.0011716089324658174,6.722852294859128e-18,9.489772279653131e48,6.722852294859128e-18,1.0,8.109323950858523e-10,4.93e-10
1.417455993928815e63,1.0,0,10678.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.2062084914322053e61,2.0,1,10691.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,16.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,10691.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,10691.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,10691.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
3.0033993381181136e78,3.0,0,36.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.929067989654096e50,3.0,0,13.0,-0.34161759924863633,true,2.3993708050797826e-8,401.88945503810106,1.0,(1.5457515997919298e-25*v1),0.02299018204579384,6.869363685131066e-18,6.30752468524439e48,6.869363685131066e-18,3.0,4.316950637087357e-10,(1.55e-25*v1)
2.3250939771523908e49,3.0,0,5.0,-0.3437705450998808,true,2.402131219322924e-8,2.0332671063565314e6,1.0,(1.0056888523023e-8/v2),0.02422181780550714,6.877634100731892e-18,2.4735064208280684e47,6.877634100731892e-18,3.0,4.2471717991010466e-10,(1.01e-8/v2)
9.400746745725537e36,3.0,0,1.0,-0.34161759924863633,true,2.4023182603808444e-8,0.9999999999995046,1.0,(1.10032915163782e-8/v1),0.024314317752528458,6.878255236484801e-18,1.000080433817407e35,6.878255236484801e-18,3.0,4.0406717025482993e-10,(1.1e-8/v1)
6.9337467559981876e50,3.0,0,726.0,-0.3437705450998808,true,2.1393004991091132e-8,9.425279054682262e7,1.0,(4.89168396457915e-13*v2),-0.09973474565677365,6.045267641575279e-18,7.376333610436692e48,6.045267641575279e-18,3.0,9.25718963433839e-10,(4.89e-13*v2)
1.0358851643320438e38,3.0,0,2.0,-0.34161759924863633,true,2.4023182603807864e-8,1.839761779228857,1.0,(1.21247245021461e-7/v1),0.024314317752413217,6.878255236484028e-18,1.1020065879354264e36,6.878255236484028e-18,3.0,4.040671760845296e-10,(1.21e-7/v1)
6.9337482534953585e50,3.0,0,409.0,-0.3437705450998808,true,2.139300442304565e-8,9.425281090281391e7,1.0,(4.89168502104734e-13*v2),-0.09973473531902222,6.0452677109931244e-18,7.37633520352036e48,6.0452677109931244e-18,3.0,9.257190906758969e-10,(4.89e-13*v2)
2.3251288655300817e49,3.0,0,12.0,-0.3437705450998808,true,2.402131216516345e-8,2.0332976158440355e6,1.0,(1.0057039428117e-8/v2),0.024221818940533435,6.8776341083535766e-18,2.4735435361563425e47,6.8776341083535766e-18,3.0,4.247174976648371e-10,(1.01e-8/v2)
5.929067989938115e50,3.0,0,65.0,-0.34161759924863633,true,2.3993708050796413e-8,401.88945505740065,1.0,(1.54575159986598e-25*v1),0.0229901820458287,6.8693636851313e-18,6.307524685546539e48,6.8693636851313e-18,3.0,4.3169506371010097e-10,(1.55e-25*v1)
6.933767222044842e50,3.0,0,865.0,-0.3437705450998808,true,2.139299722770726e-8,9.425306874879579e7,1.0,(4.89169840315555e-13*v2),-0.09973460437104986,6.045268590306789e-18,7.376355382848221e48,6.045268590306789e-18,3.0,9.257207024300401e-10,(4.89e-13*v2)
5.929067989870638e50,3.0,0,23.0,-0.34161759924863633,true,2.399370805079675e-8,401.8894550528154,1.0,(1.5457515998483898e-25*v1),0.022990182045820262,6.869363685131243e-18,6.307524685474754e48,6.869363685131243e-18,3.0,4.316950637097767e-10,(1.55e-25*v1)
3.0033993381181136e78,3.0,0,30.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.56605988996754e35,3.0,0,18.0,-0.34161759924863633,true,2.4023182603808496e-8,0.9999999999997818,1.0,(8.85584569518833e-10/v1),0.024314317752538894,6.878255236484872e-18,8.049007873217879e33,6.878255236484872e-18,3.0,4.040671701101361e-10,(8.86e-10/v1)
2.324870169177404e49,3.0,0,9.0,-0.3437705450998808,true,2.402131237327048e-8,2.0330713888406116e6,1.0,(1.00559204710315e-8/v2),0.024221810526146026,6.877634051851091e-18,2.4732683270268706e47,6.877634051851091e-18,3.0,4.2471514152231086e-10,(1.01e-8/v2)
6.9337467559981876e50,3.0,0,726.0,-0.3437705450998808,true,2.1393004991091132e-8,9.425279054682262e7,1.0,(4.89168396457915e-13*v2),-0.09973474565677365,6.045267641575279e-18,7.376333610436692e48,6.045267641575279e-18,3.0,9.25718963433839e-10,(4.89e-13*v2)
