time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.20547103881836,1.0,0.0,6.6,27916.8,0.8,0.10636535284533483,0.014016164427386719,0.17863047746418914,-0.9922931753513714,0.008452023848958552,0.012870443379539617,0.014594500917158967,0.014016164427386719,-1.0,0.0
17.42646312713623,9.0,1.0,7.166666666666667,5.5925855e6,1.5,0.04316617588102016,0.002198288941348615,0.07580058346744245,-0.998791265079276,0.0033192647776073077,0.0043641039312743955,0.0053983614400832875,0.002198288941348615,-1.0,0.0
23.740375995635986,28.0,6.6,7.2,209.8,1.8,2.896828076560408e-14,1.0335291490557133e-27,5.5067062021407764e-14,-1.0,2.2665926652108932e-15,2.972394270229896e-15,4.55932823193871e-15,1.0335291490557133e-27,-1.0,0.0
28.909499168395996,45.0,10.6,5.8,4.8,1.6,2.8694995098004045e-14,1.0061010621972597e-27,5.1514348342607263e-14,-1.0,2.250453156991667e-15,2.665977315812537e-15,4.2448918021498344e-15,1.0061010621972597e-27,-1.0,0.0
33.933855056762695,61.0,11.166666666666666,6.5,9.666666666666666,1.6666666666666667,2.91049235994041e-14,9.995474485231159e-28,5.1514348342607263e-14,-1.0,2.2818936246030442e-15,2.784028177432139e-15,4.2683845591343105e-15,9.995474485231159e-28,-1.0,0.0
39.09082007408142,80.0,10.11111111111111,8.666666666666666,1.9974368165136842e307,2.111111111111111,2.8831637931804064e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.2622572527649183e-15,2.672544482763662e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
44.92853403091431,99.0,15.166666666666666,11.833333333333334,Inf,2.5,2.76701738445039e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.1608698113519056e-15,2.7471868857456958e-15,3.938203656017895e-15,9.637452997477007e-28,-1.0,0.0
50.1221821308136,122.0,19.0,10.6,1.157920892373162e76,2.3,2.76701738445039e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.1608698113519056e-15,2.7506951180563584e-15,3.938203656017895e-15,9.637452997477007e-28,-1.0,0.0
55.14288306236267,145.0,31.727272727272727,10.454545454545455,1.0526553567028745e76,2.1818181818181817,2.76701738445039e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1608698113519056e-15,2.7506951180563584e-15,3.938203656017895e-15,9.637452997477007e-28,-1.0,0.0
60.20497703552246,172.0,42.0,10.454545454545455,777549.4545454546,2.1818181818181817,2.76701738445039e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1608698113519056e-15,2.7506951180563584e-15,3.938203656017895e-15,9.637452997477007e-28,-1.0,0.0
65.28220009803772,201.0,55.8,10.5,848750.6,2.2,2.76701738445039e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1608698113519056e-15,2.8342711971143653e-15,3.938203656017895e-15,9.637452997477007e-28,-1.0,0.0
70.45316696166992,230.0,43.3,9.6,6819.5,2.2,2.418578158260341e-14,7.881327259238847e-28,4.796163466380676e-14,-1.0,1.850682102164528e-15,2.378751802289934e-15,4.1102962421293356e-15,7.881327259238847e-28,-1.0,0.0
75.52520799636841,258.0,57.5,9.6,6819.8,2.2,2.418578158260341e-14,7.881327259238847e-28,4.796163466380676e-14,-1.0,1.850682102164528e-15,2.378751802289934e-15,4.1102962421293356e-15,7.881327259238847e-28,-1.0,0.0
80.60740208625793,286.0,66.9,9.6,6769.4,2.3,2.418578158260341e-14,7.881327259238847e-28,4.796163466380676e-14,-1.0,1.850682102164528e-15,2.378751802289934e-15,4.1102962421293356e-15,7.881327259238847e-28,-1.0,0.0
85.65835499763489,314.0,81.63636363636364,10.454545454545455,3.353953467947197e18,2.4545454545454546,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
90.78272294998169,342.0,83.91666666666667,10.416666666666666,3.0744573456182697e18,2.4166666666666665,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
95.91572213172913,370.0,103.08333333333333,10.416666666666666,3.0744573459761833e18,2.3333333333333335,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
101.04247212409973,397.0,118.76923076923077,11.0,2.8379606270549386e18,2.4615384615384617,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
106.11586904525757,424.0,130.46153846153845,11.0,2.8379606270549386e18,2.3846153846153846,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
111.12542414665222,450.0,152.8,10.4,3.6893488147419167e18,2.3,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
116.16336798667908,476.0,126.6,10.6,1.7976931348623158e307,2.2,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
121.25703716278076,502.0,134.0,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
126.4066801071167,528.0,157.44444444444446,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
131.56426405906677,554.0,180.55555555555554,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
136.6886441707611,580.0,203.33333333333334,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
141.90034103393555,606.0,226.55555555555554,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.672582527395749e-28,4.618527782440651e-14,-1.0,1.7970065347789997e-15,2.378751802289934e-15,3.3929568839958463e-15,7.672582527395749e-28,-1.0,0.0
147.01604008674622,631.0,214.66666666666666,10.777777777777779,Inf,2.111111111111111,2.41174601657034e-14,7.666514366586356e-28,4.618527782440651e-14,-1.0,1.8488067962583534e-15,2.378751802289934e-15,3.901162610249989e-15,7.666514366586356e-28,-1.0,0.0
152.12869715690613,656.0,214.0,11.0,Inf,2.1,2.41174601657034e-14,7.666514366586356e-28,4.618527782440651e-14,-1.0,1.8488067962583534e-15,2.378751802289934e-15,3.901162610249989e-15,7.666514366586356e-28,-1.0,0.0
157.29165697097778,681.0,236.5,11.0,Inf,2.1,2.41174601657034e-14,7.666514366586356e-28,4.618527782440651e-14,-1.0,1.8488067962583534e-15,2.378751802289934e-15,3.901162610249989e-15,7.666514366586356e-28,-1.0,0.0
