max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.01899014833919e50,1.0,0,5212.0,-0.1777046633277277,true,2.3524970031538634e-8,5.729041036018207e7,1.0,4.98212572269866e-10,0.0013199369465570765,6.7238483152426745e-18,9.594679335609482e48,6.7238483152426745e-18,1.0,8.158002805343655e-10,4.98e-10
6.754573800757952e50,3.0,0,2207.0,-0.3437705450998808,true,2.1460970654138978e-8,9.181723127484934e7,1.0,(4.76527936647688e-13*v2),-0.10085684375628245,6.037732769715115e-18,7.1857238956131e48,6.037732769715115e-18,3.0,9.104946705478127e-10,(4.77e-13*v2)
2.0435089223893964e49,4.0,0,714.0,-0.3437705450998808,true,2.036795603747594e-8,1.1268365428961543e6,1.0,pow3((2.86491284493817e-7*v2)),-0.16970225151901952,5.5754368921265114e-18,2.1739480502154394e47,5.5754368921265114e-18,8.0,6.423952631616953e-10,pow3((2.86e-7*v2))
3.0721405202948056e48,5.0,0,2285.0,-0.3437705450998808,true,2.0249727641944435e-8,260214.42632428368,1.0,pow2(pow2((-1.45766627789392e-6*v2))),-0.17292185463362786,5.553817305639575e-18,3.268238385228412e46,5.553817305639575e-18,256.0,6.032458954576484e-10,pow2(pow2((-1.46e-6*v2)))
4.201715446546961e49,6.0,0,1669.0,-0.24122385579597588,true,3.653651153344074e-9,6.585110154111321e6,2.0,(4.4676756506247895e-11/log((0.000186328521264099*v2))),-0.937646272230361,4.1870434407955274e-19,4.469914346519016e47,4.1870434407955274e-19,9.0,2.068526499698308e-10,(4.47e-11/log((0.000186*v2)))
1.1241620275304688e46,7.0,0,5845.0,-0.24122385579597588,true,3.309093671341701e-9,2303.345212260121,2.0,(4.3579292762748805e-14/pow3(log((0.000188260299555419*v2)))),-0.9470341876852979,3.556646330079782e-19,1.1959182680378066e44,3.556646330079782e-19,257.0,1.5099521318196543e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.165070867904493e48,8.0,0,6078.0,-0.34813423400642995,true,3.46075892392895e-9,499347.3289689198,2.0,(3.2050676747663797e-12/sqrt_abs(pow3(log((0.000185497537378032*v2))))),-0.9558402789732685,2.965318624660744e-19,2.303269126387548e46,2.965318624660744e-19,1.157920892373162e77,1.3388890658347458e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
1.1469479644288181e49,10.0,0,176.0,-0.41278040674782357,true,3.181982190135343e-9,3900.321961510478,2.0,sqrt_abs((v1*pow3((-5.14577287590406e-13/log((0.00018532240080218*v2)))))),-0.9801436466306702,1.3333511420571785e-19,1.2201585630930646e47,1.3333511420571785e-19,1.7976931348623157e308,7.882653479967636e-11,sqrt_abs((v1*pow3((-5.15e-13/log((0.000185*v2))))))
1.7372216770924245e39,12.0,0,5238.0,-0.4756348661633493,true,3.2034006899479586e-9,6548.3871333584275,2.0,pow2((4.88660975026925e-13*pow2((pow2(v2)/(v2+(-3.67112245342691e-11*v1)))))),-0.9819106420620205,1.2146976646246133e-19,1.84811157122025e37,1.2146976646246133e-19,1.7976931348623157e308,7.22774355016978e-11,pow2((4.89e-13*pow2((pow2(v2)/(v2+(-3.67e-11*v1))))))
1.083750335554691e47,13.0,0,4652.0,-0.7542173897337716,true,3.0410217290356567e-9,308.33851077519245,2.0,(v1*pow2((pow2(v2)/((v2+(-3.73786515517421e-11*v1))/-6.798618805488259e-16)))),-0.9844449104765307,1.0445219217822284e-19,1.1529273124709055e45,1.0445219217822284e-19,6.7108865e7,5.6927701661012547e-11,(v1*pow2((pow2(v2)/((v2+(-3.74e-11*v1))/-6.8e-16))))
1.0838355478559717e47,14.0,0,531.0,-0.7542173897337716,true,3.0410100206562993e-9,308.36438122338143,2.0,(pow2(pow2((2.60748331463471e-8*v2)))*(v1/pow2((v2+(-3.73791042121349e-11*v1))))),-0.9844449126644925,1.0445217748609216e-19,1.1530179639671371e45,1.0445217748609216e-19,16641.0,5.693979118676432e-11,(pow2(pow2((2.61e-8*v2)))*(v1/pow2((v2+(-3.74e-11*v1)))))
