max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.72672931776694,1.0,0,6157.0,-0.3976377414450227,true,57407.445078369135,4.524400176401804,1.0,7324.88733090996,0.0009481996225122469,1.960368864511811e8,8.96577296330086,1.960368864511811e8,1.0,7878.419942705662,7320.0
165.7015824073612,1.0,0,4193.0,-0.3976377414450227,true,57408.549869941526,4.523566947099881,1.0,7323.78253933757,0.0009433440540391747,1.9603593548236397e8,8.964320130288694,1.9603593548236397e8,1.0,7877.683414990736,7320.0
165.7015824073612,1.0,0,4193.0,-0.3976377414450227,true,57408.549869941526,4.523566947099881,1.0,7323.78253933757,0.0009433440540391747,1.9603593548236397e8,8.964320130288694,1.9603593548236397e8,1.0,7877.683414990736,7320.0
165.7015824073612,1.0,0,4193.0,-0.3976377414450227,true,57408.549869941526,4.523566947099881,1.0,7323.78253933757,0.0009433440540391747,1.9603593548236397e8,8.964320130288694,1.9603593548236397e8,1.0,7877.683414990736,7320.0
291.00418129540134,2.0,0,6162.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
0.999851366424972,2.0,0,6161.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9997246877768775,2.0,0,6161.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
2402.2911059527996,2.0,0,6162.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
0.9999699801819909,2.0,0,6159.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
780920.5865735529,2.0,0,6163.0,-0.1835372636262514,true,6.088863422285408e7,32103.659772054605,0.0,pow3(v2),1.1114468251012543e7,2.1767819227284672e15,50704.00794118828,2.1767819227284672e15,4.0,4.5727925686156146e7,pow3(v2)
19049.638169905666,2.0,0,6159.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
1.9754664858131388,2.0,0,6163.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
201.15032610944888,2.0,0,6163.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
201.15032610944888,2.0,0,6161.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9997246877768775,2.0,0,6132.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1.9754664858131388,2.0,0,6162.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.999851366424972,2.0,0,6161.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
780920.5865735529,2.0,0,6157.0,-0.1835372636262514,true,6.088863422285408e7,32103.659772054605,0.0,pow3(v2),1.1114468251012543e7,2.1767819227284672e15,50704.00794118828,2.1767819227284672e15,4.0,4.5727925686156146e7,pow3(v2)
19049.638169905666,2.0,0,6159.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
2402.2911059527996,2.0,0,6162.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
291.00418129540134,2.0,0,6148.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
0.9999699801819909,2.0,0,6160.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
201.15032610944888,2.0,0,6161.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9999699801819909,2.0,0,6159.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
780920.5865735529,2.0,0,4198.0,-0.1835372636262514,true,6.088863422285408e7,32103.659772054605,0.0,pow3(v2),1.1114468251012543e7,2.1767819227284672e15,50704.00794118828,2.1767819227284672e15,4.0,4.5727925686156146e7,pow3(v2)
19049.638169905666,2.0,0,6163.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
0.9997246877768775,2.0,0,6162.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
2402.2911059527996,2.0,0,6162.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
