time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.3376460075378,1232.050710570601,2.0,0.0,67.0,-0.12872837767521,true,0.2636085361714039,1.0282348125783456,1.0,-0.000679833828596098,0.00012598741115898981,0.0021150316250951352,1.0731476577681691,0.0021150316250951352,1.0,0.03325712692186901,-0.00068
2282.5746190547943,12496.942611950884,4.0,0.0,36.0,-0.14146340943750582,true,0.24546267174828462,1.3058837787845783,1.0,(-0.0190105251920111/v1),-0.0241312114225668,0.002063733345363045,2.0699973369616202,0.002063733345363045,3.0,0.03459985800821591,(-0.019/v1)
129.85513305664062,13186.444294757612,5.0,0.0,109.0,-0.8777311445505139,true,0.2653999966401581,1.1550750859289298,1.0,(0.00968168995042294*sin(v2)),-0.0370870497437118,0.002036334789457332,1.8566076219895864,0.002036334789457332,5.0,0.03027474292621494,(0.00968*sin(v2))
3625.637710094452,15938.546219715643,5.0,1.0,0.0,-0.14146336534315201,true,0.21790927557212067,1.3895694500086129,1.0,(-0.127315289777592/exp(v1)),-0.08703889417869459,0.0019306983676048242,2.4945371594110757,0.0019306983676048242,5.0,0.03446119652987129,(-0.127/exp(v1))
372.90977597236633,22699.12675779222,6.0,4.0,98.0,-0.8777311370305647,true,0.23192850771642956,1.3329830380640357,1.0,log((sin(v2)^0.0436810812657863)),-0.26972568074379144,0.0015443587104658704,2.806987996632986,0.0015443587104658704,32.0,0.030757108249114207,log((sin(v2)^0.0437))
561.314071893692,22699.01630872638,6.0,0.0,90.0,-0.8777311398813201,true,0.23192724457739364,1.3329789851263818,1.0,(0.0436808687324082*log(sin(v2))),-0.2697255766822825,0.001544358930531527,2.8069772771286106,0.001544358930531527,17.0,0.030757088351093084,(0.0437*log(sin(v2)))
2426.5381700992584,17466.297396141188,7.0,0.0,32.0,-0.8777311406379117,true,0.22391918785066087,0.7845550261998504,1.0,(-0.0414623825989039*cos((v2+v2))),-0.4122752094962311,0.0012428999290234972,1.5945245338743843,0.0012428999290234972,17.0,0.018025105834358478,(-0.0415*cos((v2+v2)))
3119.939796924591,12603.197449844529,8.0,0.0,13.0,-0.8777311359484614,true,0.18198302762413776,0.8925284511132366,2.0,(-0.1113773388594+(0.141556088537028*sin(v2))),-0.5183031617915967,0.0010186757062040726,1.9464023131680253,0.0010186757062040726,6.0,0.01867218832466413,(-0.111+(0.142*sin(v2)))
2738.117578983307,16650.3138366729,9.0,0.0,23.0,-0.8777311359477895,true,0.18493426447989764,0.9742233719641124,2.0,(-0.163330721747788+(0.0727519617262204*exp(sin(v2)))),-0.5374995402933971,0.000978079873149379,2.476542834617741,0.000978079873149379,18.0,0.018466843136422082,(-0.163+(0.0728*exp(sin(v2))))
1649.6164019107819,24188.334484560768,10.0,0.0,54.0,-0.7216497547881454,true,0.07735075219604251,1.0740715130234508,2.0,(0.117624777849155*(sin(v2)+(-1.83294883206235/v1))),-0.7291450915615465,0.000572794532259331,2.7684716810290273,0.000572794532259331,8.0,0.01830644799072912,(0.118*(sin(v2)+(-1.83/v1)))
