time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
332.1641068458557,0.3743804641484605,2.0,0.0,4068.0,100.0,true,4.403625507669243,0.13892134197778572,1.0,12.9859594290805,0.0008434043442320238,2.857503766061618,0.10158945869450654,2.857503766061618,1.0,1.3023212740407273,13.0
1800.2594978809357,0.19348654889471542,5.0,0.0,0.0,-0.7251282051282051,true,2.5430772248490268,0.11492158026613257,1.0,log((8.75593341229704e6/v1)),-0.48571750358359356,1.4683257779895476,0.0832722520033172,1.4683257779895476,8.0,1.070630077574206,log((8.76e6/v1))
1799.409598827362,0.19348761979320409,7.0,0.0,2.0,-0.7251282051282051,true,2.5430913001300848,0.11491381019789604,1.0,log((v1+(8.75605483787965e6/v1))),-0.4857929204750091,1.4681104555421904,0.08325860364826965,1.4681104555421904,32.0,1.0704379343209236,log((v1+(8.76e6/v1)))
1134.4064888954163,0.19872007637149475,8.0,0.0,1808.0,-0.7251282051282051,true,2.28612205125952,0.10614403300297544,2.0,(15.3526909663113-(0.820831913890561*log(v1))),-0.5124159326815194,1.3920992061161592,0.07746509607405232,1.3920992061161592,6.0,1.0021675051948293,(15.4-(0.821*log(v1)))
443.4253509044647,0.20830611737197008,9.0,0.0,3743.0,-0.7251282051282051,true,2.2420501089196136,0.10537820217138587,2.0,(pow3((-51.4648925481751+log(v1)))/-8840.60191224186),-0.5127651932238093,1.3911020338206752,0.07667348125020387,1.3911020338206752,33.0,0.9912165695449183,(pow3((-51.5+log(v1)))/-8840.0)
1363.6378149986267,0.22813847005891016,10.0,0.0,1185.0,-0.7251282051282051,true,2.2903358760587125,0.09864315346335768,3.0,(11.3236783482844+(40.4995391430472/(9.37196718791903+v1))),-0.5236194452773222,1.3601121047407934,0.07347688632576321,1.3601121047407934,5.0,0.9523893144172395,(11.3+(40.5/(9.37+v1)))
1309.5173888206482,0.26739782960103375,11.0,0.0,1332.0,-0.6662437342965479,true,2.5528526040203126,0.08520893803320845,3.0,(11.97512422872-(-251346.444424958/(87830.1095455419+exp(v1)))),-0.6019235476787551,1.136546393522687,0.06541139365047814,1.136546393522687,7.0,0.8385949722544471,(12.0-(-251000.0/(87800.0+exp(v1))))
1791.0616459846497,0.272160787440757,12.0,0.0,25.0,-0.7021427627689452,true,2.8408148037671044,0.08549292074109352,3.0,sqrt_abs((-144.483464423568-(3.61354895131644e6/(-10150.0141586276+exp(v1))))),-0.6120902189722823,1.1075195733593475,0.0629841803911452,1.1075195733593475,128.0,0.8009777517587293,sqrt_abs((-144.0-(3.61e6/(-10200.0+exp(v1)))))
1318.229619026184,0.24635542076266276,14.0,0.0,1308.0,-0.7217094017094017,true,2.9247719697788757,0.08798154482985923,3.0,(14.2470228556492+((-2.29901800840899/(-7.57497807183595+v1))-log(sqrt_abs(v1)))),-0.6149216454107558,1.0994355797234348,0.06390740252088256,1.0994355797234348,21.0,0.8120932613777533,(14.2+((-2.3/(-7.57+v1))-log(sqrt_abs(v1))))
861.7080450057983,0.22525740005129216,15.0,0.0,2552.0,-0.7483760683760684,true,2.5712120866879022,0.08202649175217432,3.0,(((-948.691196555546/(-1012.53011585772+exp(v1)))-log(sqrt_abs(v1)))--14.0296357542736),-0.6302286601660476,1.055732586707193,0.06404335743946597,1.055732586707193,23.0,0.8158557890354794,(((-949.0/(-1010.0+exp(v1)))-log(sqrt_abs(v1)))--14.0)
1587.4568448066711,0.16955237025065376,16.0,0.0,576.0,-0.796923076923077,true,2.9484453437009766,0.08694435867969061,4.0,sqrt_abs((((-395.315874477809+v1)+(440.438947200609/(-11.0657906282305+v1)))/-2.10655949645027)),-0.6513434868726784,0.9954477343796015,0.06344624398459521,0.9954477343796015,256.0,0.8098606152881573,sqrt_abs((((-395.0+v1)+(440.0/(-11.1+v1)))/-2.11))
1635.4441978931427,0.22733688117367523,17.0,0.0,447.0,-0.772991452991453,true,2.1480132995663244,0.08851798941778545,4.0,(14.0255646542784-log(sqrt_abs((-6.25581289553745+(v1+(-0.0824102462929335/(1.33795514674656-v1))))))),-0.6939533538737135,0.8737924835198331,0.06104365935745192,0.8737924835198331,3.402823669209385e38,0.7581264382750424,(14.0-log(sqrt_abs((-6.26+(v1+(-0.0824/(1.34-v1)))))))
1708.5077409744263,0.2843006113350076,19.0,0.0,248.0,-0.6806837606837607,true,2.6862403102816366,0.07253556792443527,5.0,(12.1347972170533-((2946.18027907638/(-1519.88587309709+exp(v1)))-(-0.00460982638574897/(1.35337351815867-v1)))),-0.7337781465159644,0.7600888866695164,0.05437331367357102,0.7600888866695164,11.0,0.6541113559219753,(12.1-((2950.0/(-1520.0+exp(v1)))-(-0.00461/(1.35-v1))))
1746.0767149925232,0.2729482319678027,20.0,0.0,147.0,-0.7155169106312107,true,2.5789763162627803,0.0673509370287943,5.0,sqrt_abs((-144.662385085262-(3.61411350538805e6/(-10384.197796041+exp((v1+(-0.107123222995446/(1.33797214764989-v1)))))))),-0.7471858837187273,0.7218085129517493,0.052708718736760134,0.7218085129517493,1.4757395258967641e20,0.6422235419511522,sqrt_abs((-145.0-(3.61e6/(-10400.0+exp((v1+(-0.107/(1.34-v1))))))))
899.7946329116821,0.23581326495725993,22.0,0.0,2448.0,-0.757948717948718,true,2.2281031864573944,0.0805294270085946,5.0,(14.1419585653772+((-1.60935828245451/(-7.13198646434042+v1))-log(sqrt_abs((v1+(0.0079793477818263/(1.34886453305561-v1))))))),-0.7575591782831962,0.6921917635624101,0.05243458201591896,0.6921917635624101,1.8446744073709552e19,0.6368193075914577,(14.1+((-1.61/(-7.13+v1))-log(sqrt_abs((v1+(0.00798/(1.35-v1)))))))
1554.1910769939423,0.246158384934863,23.0,0.0,667.0,-0.762051282051282,true,2.3258499980736076,0.07199782580157563,5.0,(((2802.39059447361/(1571.78485040545-exp(v1)))-(0.00473713699955349*(v1+(v1/(1.35279658658225-v1)))))--12.4092233187313),-0.7642061870834689,0.6732139168809215,0.05181792655678313,0.6732139168809215,17.0,0.6304150326833948,(((2800.0/(1570.0-exp(v1)))-(0.00474*(v1+(v1/(1.35-v1)))))--12.4)
1720.3287889957428,0.17799300976214472,24.0,0.0,216.0,-0.80991452991453,true,1.681783220676989,0.06879312932703824,6.0,(-16.3670654714012+(sqrt_abs(((-894.48973915758+v1)+(416.688656336124/(-11.4140109064489+v1))))-(0.00512825066462852/(1.35315243612443-v1)))),-0.7868235214445097,0.6086392613110072,0.05351237650851694,0.6086392613110072,133.0,0.6573525925275387,(-16.4+(sqrt_abs(((-894.0+v1)+(417.0/(-11.4+v1))))-(0.00513/(1.35-v1))))
872.0410478115082,0.13720466183730737,25.0,0.0,2524.0,-0.7688888888888888,true,1.5214787571107529,0.0694427951810903,6.0,(10.5112948937481-(((0.00283470055416879/(1.35404202896681-v1))-(-3.4618710160666/(-7.7877118275898+v1)))-log(sqrt_abs((134.885052945506-v1))))),-0.8075312485752836,0.5495167172587404,0.04631527815960667,0.5495167172587404,265.0,0.5808196035137974,(10.5-(((0.00283/(1.35-v1))-(-3.46/(-7.79+v1)))-log(sqrt_abs((135.0-v1)))))
1749.822616815567,0.12279153149775385,26.0,0.0,137.0,-0.7682051282051282,true,1.3616498464786773,0.0626021565582885,6.0,(10.2811064489813-(((0.00492048307001705/(1.35325004092857-v1))-(1845.6664409069/(1314.20697664772-exp(v1))))-log(sqrt_abs((-135.214700276874+v1))))),-0.8308044005732804,0.48306963953035775,0.04543248004372912,0.48306963953035775,267.0,0.5651975240325007,(10.3-(((0.00492/(1.35-v1))-(1850.0/(1310.0-exp(v1))))-log(sqrt_abs((-135.0+v1)))))
