time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.71095085144043,0.31148292183020226,1.0,0.0,2232.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
27.91655397415161,0.31148292183020226,1.0,0.0,2280.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
91.64749002456665,0.31148292183020226,1.0,0.0,2205.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
68.71095085144043,0.31148292183020226,1.0,0.0,2232.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
689.3083379268646,1.0861356015242518,2.0,0.0,1405.0,-0.9973590173796275,true,0.11726206482500957,0.27014378547239387,0.0,(0.681400673435771*sqrt_abs(v1)),-0.8732120197576726,0.0037713180682395282,0.21754198201409952,0.0037713180682395282,4.0,0.053274946595020696,(0.681*sqrt_abs(v1))
1158.8690969944,1.0863215723959174,2.0,0.0,794.0,-0.9973616506657015,true,0.11728266477059036,0.27025914983316257,0.0,(0.681462563557203*sqrt_abs(v1)),-0.8732118750238652,0.003771322373357582,0.21757165507778264,0.003771322373357582,4.0,0.05327275256626561,(0.681*sqrt_abs(v1))
1781.5670199394226,1.1213291675208987,2.0,0.0,23.0,-0.9973639129426765,true,0.12116044707074287,0.2919756089618062,0.0,(0.693112905860294*sqrt_abs(v1)),-0.871508902184433,0.003821977429355768,0.2236406689211857,0.003821977429355768,4.0,0.05308289677542156,(0.693*sqrt_abs(v1))
818.7391159534454,1.0859971944248008,2.0,0.0,1234.0,-0.9973616480886646,true,0.1172467335062329,0.270057926614977,0.0,(0.681354612285897*sqrt_abs(v1)),-0.8732120664101319,0.0037713166805585932,0.21751989811117725,0.0037713166805585932,4.0,0.05327657948060852,(0.681*sqrt_abs(v1))
1769.6215488910675,0.9711908396883218,3.0,0.0,38.0,-0.9973689017150436,true,0.5624235499077319,0.9214661190732056,0.0,(0.153734213358139*sqrt_abs(pow3(v1))),3.690482059399576,0.1395187438553541,0.8662012222781142,0.1395187438553541,16.0,0.34188624528485323,(0.154*sqrt_abs(pow3(v1)))
33.23932886123657,0.18740987803145429,4.0,0.0,2273.0,-0.9973591487936689,true,0.025131188063225646,0.04456828780560944,1.0,(v1--0.0133491442478114),-0.9964468814559243,0.00010568778001083799,0.03362652146467084,0.00010568778001083799,3.0,0.008588017167507588,(v1--0.0133)
300.5282368659973,1.1263157776560464,4.0,0.0,1910.0,-0.9973661758661212,true,0.12171281259173343,0.2950689809801868,0.0,(0.491278291904404*sqrt_abs((v1+v1))),-0.870995067831863,0.0038372614710624475,0.22461039583258602,0.0038372614710624475,16.0,0.05310470829141748,(0.491*sqrt_abs((v1+v1)))
575.4726819992065,0.18737697425834646,4.0,0.0,1553.0,-0.9973580486600877,true,0.025127647913003925,0.044578623966045935,1.0,(0.0133526843980331+v1),-0.9964469541528511,0.0001056856176352474,0.03362716928919567,0.0001056856176352474,3.0,0.008588055857673946,(0.0134+v1)
1598.1972160339355,1.1129369088532028,4.0,0.0,250.0,-0.9973677664987074,true,0.12023083873850217,0.2867695917617282,0.0,(0.488129957862763*sqrt_abs((v1+v1))),-0.8722209510929433,0.0038007974806808023,0.22208962680977704,0.0038007974806808023,16.0,0.05308415616862877,(0.488*sqrt_abs((v1+v1)))
1800.1275980472565,0.9874255907155185,4.0,0.0,0.0,-0.9973766204206204,true,0.5441974079026346,0.9349177665578637,0.0,(0.24653703497686*sqrt_abs(pow2(pow2(v1)))),3.5612595361088433,0.13567501011988167,0.8638638912511412,0.13567501011988167,65536.0,0.3386440924716901,(0.247*sqrt_abs(pow2(pow2(v1))))
1752.8226239681244,0.29197779971838095,4.0,0.0,58.0,-0.9973580486600877,true,0.0340622383663125,0.03728098225211826,1.0,(1.02832917690825*v1),-0.9948870381962469,0.0001520854358264735,0.036288452502761276,0.0001520854358264735,3.0,0.009538973086998827,(1.03*v1)
83.3069519996643,0.18736356298678886,4.0,0.0,2216.0,-0.9973576201666285,true,0.025126204980735256,0.04458390480492677,1.0,(0.0133541273303018+v1),-0.9964469835417126,0.00010568474346134041,0.0336274333364402,0.00010568474346134041,3.0,0.00858807162742551,(0.0134+v1)
1174.2704679965973,1.1238361325013129,4.0,0.0,775.0,-0.9973681956356425,true,0.12143814293626708,0.2935307687018495,0.0,(0.490694778352782*sqrt_abs((v1+v1))),-0.8712590324934599,0.0038294098222251167,0.22411946172098618,0.0038294098222251167,16.0,0.05308973133486101,(0.491*sqrt_abs((v1+v1)))
1596.9106559753418,1.1017683218572323,4.0,0.0,252.0,-0.9973667267416463,true,0.11899369723203569,0.27984131913526566,0.0,(0.485501750414538*sqrt_abs((v1+v1))),-0.8728714183106616,0.0037814492840592463,0.22010589068635444,0.0037814492840592463,16.0,0.05312272022892383,(0.486*sqrt_abs((v1+v1)))
33.72109389305115,0.18740987803145545,4.0,0.0,2273.0,-0.9973580486600877,true,0.025131188063225784,0.04456828780560909,1.0,(v1--0.0133491442478113),-0.9964468814559243,0.00010568778001083815,0.033626521464670815,0.00010568778001083815,3.0,0.008588017167507588,(v1--0.0133)
898.1459679603577,1.039132091196191,5.0,0.0,1129.0,-0.9973825647130389,true,0.1039132091196191,0.08252487637934051,1.0,(0.27717675000498*pow3((v1--0.721059859608562))),-0.9667145054631713,0.0009900795542062183,0.11864099468433126,0.0009900795542062183,8.0,0.02365377699786965,(0.277*pow3((v1--0.721)))
