time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.01234102249146,0.16369366143205064,2.0,0.0,6761.0,100.0,true,2.4390967560229857,0.14040790041928788,1.0,12.9405287968849,0.00012198120393502876,1.8188910186885638,0.08916384391890791,1.8188910186885638,1.0,1.1531862412910767,12.9
818.5993630886078,0.017169550704366314,5.0,0.0,3995.0,-1.0,true,0.2558283613968353,0.014727167197074797,1.0,(15.9341872019251-log(v1)),-0.9889973131834213,0.020010247358054217,0.009352165974535994,0.020010247358054217,5.0,0.12095456899811435,(15.9-log(v1))
1675.0970401763916,0.017043417698936473,7.0,0.0,493.0,-1.0,true,0.254557954623845,0.01469408930547083,1.0,log((v1+(8.3095546756703e6/v1))),-0.9890830320613633,0.019854353077005622,0.0093175187769823,0.019854353077005622,32.0,0.12046100995088345,log((v1+(8.31e6/v1)))
874.2960541248322,4.2683845591343105e-15,8.0,0.0,3750.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
469.2742450237274,4.1102962421293356e-15,9.0,0.0,5540.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
843.1192941665649,4.1102962421293356e-15,10.0,0.0,3887.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
435.8578071594238,4.074003782087477e-15,12.0,0.0,5688.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,10.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1365.9535601139069,4.008115476198483e-15,13.0,0.0,1713.0,-1.0,true,4.796163466380676e-14,2.833814712088344e-15,2.0,(1.81013940057275*(((8.64574297153477+v1)-v1)-log(sqrt_abs(v1)))),-1.0,8.503920558282507e-28,1.952756054817054e-15,8.503920558282507e-28,22.0,2.5210602836103553e-14,(1.81*(((8.65+v1)-v1)-log(sqrt_abs(v1))))
768.6784911155701,3.3929568839958463e-15,15.0,0.0,4218.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,3.0,(3.99627620023807*(((3.91614573563951+v1)-v1)-(0.226478264998914*log(v1)))),-1.0,6.909207897574185e-28,1.7497638428900846e-15,6.909207897574185e-28,11.0,2.2887674661503228e-14,(4.0*(((3.92+v1)-v1)-(0.226*log(v1))))
1702.480996131897,3.0979171549527293e-15,16.0,0.0,385.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,(-5.21392983791551*((v1-(3.00157472127717+v1))+(0.347173716725046*log(sqrt_abs(v1))))),-1.0,6.773281095443795e-28,1.7333701803428362e-15,6.773281095443795e-28,23.0,2.2614388993903187e-14,(-5.21*((v1-(3.0+v1))+(0.347*log(sqrt_abs(v1)))))
1741.7905340194702,3.0074217618307406e-15,18.0,0.0,229.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(0.905069700286375*log(v1))),-1.0,6.592449903323902e-28,1.7106038454077706e-15,6.592449903323902e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log(v1)))
1412.4351561069489,3.0979171549527293e-15,21.0,0.0,1528.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,(log(pow2((pow3((v1+(-1.19309458723678-v1)))/0.00103243454373628)))-(0.905069700286373*log((v1/2.52699124069611)))),-1.0,6.478368480107325e-28,1.708839344936431e-15,6.478368480107325e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00103)))-(0.905*log((v1/2.53))))
1768.2075350284576,3.0979171549527293e-15,24.0,0.0,124.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,(log(pow2((pow3((v1+(-1.19309458723678-v1)))/0.00103243454373628)))-(0.905069700286373*log(((pow2(v1)/v1)/2.52699124069611)))),-1.0,6.472300319297932e-28,1.7034558962969167e-15,6.472300319297932e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00103)))-(0.905*log(((pow2(v1)/v1)/2.53))))
