time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.012072086334229,1.0,0.0,7.833333333333333,7.158390425e8,1.0,0.27444933504701186,0.09493470613889185,0.4658234085717208,-0.94779990367037,0.02256198889171463,0.032544731724245206,0.041889767907481036,0.09493470613889185,-1.0,0.0
19.238704204559326,12.0,2.6,7.6,14.6,1.6,0.02145790853515737,0.0005665945857400558,0.04370824273688356,-0.9996884564859535,0.0017042194755551184,0.002282967440085346,0.003930519828331032,0.0005665945857400558,-1.0,0.0
24.289570093154907,28.0,7.0,9.0,7.833333333333333,1.8333333333333333,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
29.37899899482727,39.0,9.142857142857142,9.0,9.428571428571429,1.8571428571428572,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
34.48111009597778,53.0,17.625,9.0,9.375,1.875,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2601189250315997e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
39.707494020462036,71.0,17.0,7.6,10.0,1.6,2.849003084730402e-14,9.761243477988613e-28,4.796163466380676e-14,-1.0,2.2362824494258143e-15,2.808398214716589e-15,4.2683845591343105e-15,9.761243477988613e-28,-1.0,0.0
44.843214988708496,92.0,23.4,11.3,27.6,2.2,2.6645352591003757e-14,8.859514781712902e-28,4.796163466380676e-14,-1.0,2.061229688256722e-15,2.667353774064108e-15,3.66660340387873e-15,8.859514781712902e-28,-1.0,0.0
49.86688208580017,114.0,27.444444444444443,12.11111111111111,4.772186168888889e8,2.0,2.62354240896037e-14,8.815824023885276e-28,4.796163466380676e-14,-1.0,2.0291425328488047e-15,2.7493427578759606e-15,3.66660340387873e-15,8.815824023885276e-28,-1.0,0.0
55.017455101013184,137.0,38.09090909090909,12.181818181818182,3.9045162227272725e8,2.1818181818181817,2.62354240896037e-14,8.728442508230027e-28,4.796163466380676e-14,-1.0,2.0291425328488047e-15,2.7203682379913834e-15,3.66660340387873e-15,8.728442508230027e-28,-1.0,0.0
60.146064043045044,160.0,53.916666666666664,12.5,3.579140089166667e8,2.25,2.62354240896037e-14,8.728442508230027e-28,4.796163466380676e-14,-1.0,2.0291425328488047e-15,2.7203682379913834e-15,3.66660340387873e-15,8.728442508230027e-28,-1.0,0.0
65.2142961025238,183.0,67.66666666666667,12.5,3.579140079166667e8,2.25,2.62354240896037e-14,8.728442508230027e-28,4.796163466380676e-14,-1.0,2.0291425328488047e-15,2.7203682379913834e-15,3.66660340387873e-15,8.728442508230027e-28,-1.0,0.0
70.26002597808838,205.0,80.83333333333333,13.166666666666666,5530.166666666667,2.3333333333333335,2.62354240896037e-14,8.63742009608914e-28,4.796163466380676e-14,-1.0,2.0291425328488047e-15,2.673920941015233e-15,3.66660340387873e-15,8.63742009608914e-28,-1.0,0.0
75.31003212928772,221.0,90.46153846153847,13.615384615384615,5106.846153846154,2.3846153846153846,2.62354240896037e-14,8.63742009608914e-28,4.796163466380676e-14,-1.0,2.0291425328488047e-15,2.673920941015233e-15,3.66660340387873e-15,8.63742009608914e-28,-1.0,0.0
80.42217302322388,243.0,110.38461538461539,13.615384615384615,5107.076923076923,2.3846153846153846,2.62354240896037e-14,8.63742009608914e-28,4.796163466380676e-14,-1.0,2.0291425328488047e-15,2.673920941015233e-15,3.66660340387873e-15,8.63742009608914e-28,-1.0,0.0
85.42593502998352,264.0,96.36363636363636,12.0,1.6342664862384688e307,2.3636363636363638,2.4800674334703497e-14,8.295175826439408e-28,4.796163466380676e-14,-1.0,1.9026153398469474e-15,2.5465679393446335e-15,3.66660340387873e-15,8.295175826439408e-28,-1.0,0.0
90.5352840423584,285.0,97.0,11.3,1.7976931348623158e307,2.2,2.3639210247403334e-14,7.701709699280832e-28,4.796163466380676e-14,-1.0,1.8179347367723285e-15,2.573076847797761e-15,3.66660340387873e-15,7.701709699280832e-28,-1.0,0.0
95.53551912307739,305.0,96.1,11.3,1.7976931348623158e307,2.2,2.3639210247403334e-14,7.701709699280832e-28,4.973799150320701e-14,-1.0,1.8179347367723285e-15,2.573076847797761e-15,3.66660340387873e-15,7.701709699280832e-28,-1.0,0.0
