time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.542115926742554,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,12.749487251939344,369.2629640921325,86.69732991019384,-0.0411717760429583,0.349204184192076,0.5250705332322595,1.333077945149421,369.2629640921325,-0.3437705450998808,0.0
15.633416891098022,5.0,2.6666666666666665,4.333333333333333,2732.3333333333335,1.3333333333333333,10.71356755513164,369.2629640921325,94.44509650280202,-0.0411717760429583,0.2620999453623526,0.4337316900419924,0.7256601999502703,369.2629640921325,-0.3437705450998808,0.0
20.774362087249756,19.0,5.0,7.714285714285714,8.0421421917362e13,2.0,10.238212390789771,181.59577548320738,34.08055076512659,-0.52846840377628,0.2620999453623526,0.41282588890538463,0.7256601999502703,181.59577548320738,-0.38704620163999565,0.0
25.79591393470764,32.0,6.857142857142857,8.714285714285714,101.0,2.7142857142857144,10.122809854284554,166.3495931800942,54.14252532078835,-0.5680566412150391,0.2634359550365958,0.39039958682809506,0.7256230828143843,166.3495931800942,-0.3437705450998808,0.0
30.89006495475769,44.0,15.428571428571429,7.428571428571429,32.714285714285715,2.142857142857143,7.2577210005812205,70.1137848041753,18.58781746632762,-0.8179425442137754,0.2283951071122421,0.29396024558354167,0.7201344793156124,70.1137848041753,-0.3437705450998808,0.0
36.228496074676514,59.0,18.77777777777778,8.666666666666666,320436.6666666667,2.2222222222222223,6.158613168327659,62.27930985359972,18.58781746632762,-0.838285542112211,0.19033362573140447,0.2901640784833931,0.6232043629600877,62.27930985359972,-0.6589242495394285,0.0
41.56861591339111,74.0,30.22222222222222,8.666666666666666,320436.6666666667,2.2222222222222223,6.157792676981876,62.237620161787326,18.58781746632762,-0.8383937935672576,0.19033025593254468,0.29102617087868904,0.6192261637681056,62.237620161787326,-0.6575660152440126,0.0
46.69155287742615,84.0,31.77777777777778,8.666666666666666,320436.6666666667,2.2222222222222223,6.157775301468398,62.2367849286649,18.58781746632762,-0.838395962333609,0.19033017429382715,0.29104409178173674,0.6191432365006275,62.2367849286649,-0.6575660152440126,0.0
51.7643609046936,97.0,24.3,9.3,288373.3,2.7,6.1577675367087075,62.2364185711881,15.218971370356797,-0.8383969136174446,0.1903301335548945,0.2910518557315654,0.6191072564875418,62.2364185711881,-0.6575660152440126,0.0
56.99714803695679,107.0,26.666666666666668,11.333333333333334,4.58132249515e10,3.0833333333333335,6.040511819765877,49.65511849167914,14.593299515736419,-0.871065517792155,0.19033007296055765,0.2633787582445128,0.6028368375570318,49.65511849167914,-0.6648484629556045,0.0
62.191449880599976,120.0,30.083333333333332,11.75,333.6666666666667,3.5833333333333335,4.553949414402052,37.346498572833546,14.110319490388122,-0.903026080653272,0.1271624135183778,0.2003761902536358,0.5461509453913226,37.346498572833546,-0.8855470866596828,0.0
67.56633305549622,133.0,33.13333333333333,13.466666666666667,1.84844646274721e128,4.0,4.553083016653804,37.346498572833546,12.5783735507822,-0.903026080653272,0.1271217816404408,0.20024082255830844,0.5459836493544972,37.346498572833546,-0.8855470866596828,0.0
72.65348792076111,145.0,34.0,13.4,13802.466666666667,3.8,4.553131152334016,37.346498572833546,12.563076774796357,-0.903026080653272,0.12712357956039547,0.2002590239706556,0.5459621677516973,37.346498572833546,-0.8855470866596828,0.0
77.90310287475586,157.0,41.13333333333333,13.4,3.952369979300393e78,3.7333333333333334,5.043446017546185,37.346498572833546,11.434768923018641,-0.903026080653272,0.15978858035017626,0.20316491063008493,0.6002307634552073,37.346498572833546,-0.8855470866596828,0.0
83.13582301139832,169.0,39.0625,14.3125,3.7053468555941183e78,3.9375,4.740688921296611,36.07502742789797,11.434768923018641,-0.9063275826674492,0.14240456969736662,0.17109797483872102,0.5924114939647603,36.07502742789797,-0.8861828559043456,0.0
88.34942197799683,181.0,45.9375,14.3125,3.7053468555941183e78,3.9375,4.740688921296611,36.07502742789797,12.563020853147382,-0.9063275826674492,0.14240456969736662,0.17109797483872102,0.4763219586802007,36.07502742789797,-0.8861828559043456,0.0
93.57791209220886,193.0,45.13333333333333,14.133333333333333,9.162675797e9,3.933333333333333,4.740688921296611,36.07502742789797,11.707385258900878,-0.9063275826674492,0.14240456969736662,0.17109797483872102,0.4763219586802007,36.07502742789797,-0.9744536358053679,0.0
98.81980395317078,202.0,50.42857142857143,13.285714285714286,9.8170683895e9,3.642857142857143,4.9657913889901115,35.70408534132118,11.51634937995634,-0.9072907709009016,0.15736970060269173,0.1966022991779327,0.4763219586802007,35.70408534132118,-0.9749593613408951,0.0
103.8486099243164,213.0,53.13333333333333,14.333333333333334,9.1626006208e9,3.933333333333333,4.809842554364399,33.39724079584044,11.26606983678802,-0.9132807235188859,0.15060480647958785,0.1808054646373953,0.4763219586802007,33.39724079584044,-0.9758118701007839,0.0
108.86394691467285,224.0,58.38461538461539,12.923076923076923,1.0572231877615385e10,3.6153846153846154,4.809502176424681,33.3912938755541,11.151657231768073,-0.913296165292285,0.1506055030458093,0.18079637863777825,0.4763219586802007,33.3912938755541,-0.9758118701007839,0.0
113.90754699707031,235.0,76.63636363636364,10.545454545454545,897.6363636363636,2.909090909090909,3.867331448278,26.583295598613375,14.38436748419987,-0.9309738138282833,0.11371676893419269,0.15829662297677233,0.4583041135950899,26.583295598613375,-0.8695372611349926,0.0
118.98801398277283,246.0,83.81818181818181,10.545454545454545,8254.272727272728,3.0,2.8912631069470214,12.554971434016283,11.79815995461719,-0.9673997607869884,0.08776949848384961,0.10898929754380188,0.32543399914657595,12.554971434016283,-0.9255716504714084,0.0
124.34824299812317,258.0,76.25,11.166666666666666,7217.333333333333,3.25,2.8912585784624363,12.554918877166163,11.798165608390718,-0.9673998972561071,0.08776927766832679,0.10898933118370495,0.3254322163784333,12.554918877166163,-0.9255716504714084,0.0
129.51998209953308,270.0,83.16666666666667,10.333333333333334,7034.0,3.4166666666666665,2.8912479674593836,12.554795955715424,9.00580648405112,-0.9674002164339498,0.08654509374373162,0.10898942227979835,0.302849898359555,12.554795955715424,-0.9479969656467868,0.0
134.81231307983398,282.0,100.36363636363636,9.272727272727273,225.1818181818182,3.1818181818181817,2.65109341211368,12.309267679360595,11.602189610973397,-0.9680377551639098,0.0748319960344381,0.12454246767954143,0.26065522143025416,12.309267679360595,-0.9552360654553336,0.0
140.14663410186768,294.0,77.38461538461539,11.76923076923077,6.76622560354e12,3.769230769230769,2.030024879665247,6.642323470608951,7.989682481522607,-0.9827525426712355,0.05695556097050782,0.07910903321565874,0.19324788666913387,6.642323470608951,-0.9706823682404364,0.0
145.44949388504028,306.0,78.21428571428571,12.0,6.282923593326786e12,3.7857142857142856,2.0139770664092893,6.499752176066174,7.907626214650918,-0.983122743299045,0.056623480551224084,0.07782650297125096,0.1927306062138446,6.499752176066174,-0.9712314416790088,0.0
150.8176190853119,318.0,76.75,13.4375,2.251801961169488e16,4.125,1.780789967378776,4.668395401716667,6.02161262000962,-0.9878780443558364,0.052889937378448125,0.06948483972309842,0.19528858896745624,4.668395401716667,-0.976303146335296,0.0
