time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.133898973464966,1.0,0.0,6.0,24661.333333333332,0.6666666666666666,2.8611378781706014e-7,1.2394199098272556e-13,7.872967483031723e-7,-0.9926053574966727,0.2892310442088817,0.4364108919882466,0.619456049143978,1.2394199098272556e-13,-0.9992266421770023,0.0
18.261109113693237,10.0,6.125,6.75,271452.625,0.625,1.8766398283411577e-7,7.016943859038973e-14,7.872967483031723e-7,-0.9958135422150236,0.25999721187949065,0.255526590121659,0.619456049143978,7.016943859038973e-14,-1.0,0.0
23.41059112548828,21.0,6.090909090909091,10.0,573796.0,1.1818181818181819,1.275839322759122e-7,3.000361788938777e-14,3.874285684192296e-7,-0.9982099204124502,0.22805891226768477,0.255526590121659,0.7472707192223417,3.000361788938777e-14,-1.0,0.0
28.61376404762268,34.0,15.666666666666666,6.777777777777778,247622.22222222222,0.6666666666666666,1.0218555107289424e-7,1.693388474552786e-14,3.5278972711095193e-7,-0.9989896884591504,0.1806786618043101,0.2280992249350296,0.619456049143978,1.693388474552786e-14,-1.0,0.0
33.74322009086609,46.0,18.9,8.4,223050.1,1.0,9.768586206755141e-8,1.5130225048254667e-14,3.265489327154932e-7,-0.9990972986286599,0.1806786618043101,0.2280992249350296,0.619456049143978,1.5130225048254667e-14,-1.0,0.0
39.158236026763916,58.0,16.666666666666668,8.555555555555555,7316.555555555556,1.1111111111111112,9.768458276730508e-8,1.5129484497417177e-14,3.26519595587155e-7,-0.9990973428114962,0.1806786618043101,0.2280992249350296,0.6194560505381466,1.5129484497417177e-14,-1.0,0.0
44.28932595252991,69.0,10.846153846153847,11.615384615384615,5279.923076923077,1.6153846153846154,5.3616838941808765e-8,4.921886169435197e-15,1.2797894752104464e-7,-0.9997063498143247,0.0819987114610813,0.12751341233098187,0.291323215697709,4.921886169435197e-15,-1.0,0.0
49.453633069992065,80.0,14.0625,13.4375,12556.4375,1.9375,5.3616838941808765e-8,4.921886169435197e-15,1.2797894752104464e-7,-0.9997063498143247,0.0819987114610813,0.12751341233098187,0.291323215697709,4.921886169435197e-15,-1.0,0.0
54.647300004959106,91.0,24.363636363636363,9.0,844.3636363636364,1.1818181818181819,3.53350988220444e-8,2.2200079135548083e-15,1.7412267965086642e-7,-0.9998675496113534,0.07279381199412156,0.11711200210589624,0.35770222129335044,2.2200079135548083e-15,-1.0,0.0
60.016388177871704,100.0,23.0,11.5,200.75,1.4166666666666667,1.8636260586436246e-8,5.872810188071549e-16,6.919498149357289e-8,-0.9999649615667084,0.054150505530463924,0.06276227646069982,0.16390432609918698,5.872810188071549e-16,-1.0,0.0
65.41432309150696,112.0,25.384615384615383,13.615384615384615,407.53846153846155,1.7692307692307692,1.8636260586436246e-8,5.872810188071549e-16,6.919498149357289e-8,-0.9999649615667084,0.054150505530463924,0.06276227646069982,0.16390432609918698,5.872810188071549e-16,-1.0,0.0
70.44050097465515,123.0,21.375,14.875,288555.8125,2.125,1.8636260586436246e-8,5.872810188071549e-16,6.919498149357289e-8,-0.9999649615667084,0.054150505580209354,0.06276227646069982,0.16390432586226794,5.872810188071549e-16,-1.0,0.0
75.84971213340759,135.0,26.88235294117647,14.529411764705882,251855.64705882352,2.0588235294117645,1.8636260586436246e-8,5.872810188071549e-16,6.919498149357289e-8,-0.9999649615667084,0.054150505580209354,0.06276227646069982,0.16390432586226794,5.872810188071549e-16,-1.0,0.0
81.26991009712219,147.0,36.4,11.733333333333333,680.8,1.6666666666666667,1.8636260586436246e-8,5.872810188071549e-16,6.919498149357289e-8,-0.9999649615667084,0.030924471605744328,0.04548174108361193,0.1690594027875492,5.872810188071549e-16,-1.0,0.0
86.67972207069397,159.0,45.86666666666667,11.066666666666666,672.0666666666667,1.4,1.8636260586436246e-8,5.872810188071549e-16,6.919498149357289e-8,-0.9999649615667084,0.028125303703488553,0.038055112139957964,0.09360255203503733,5.872810188071549e-16,-1.0,0.0
92.07014012336731,171.0,45.333333333333336,9.0,226.58333333333334,0.75,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,2.8740842329432306e-15,4.000701310732911e-15,7.162545895021802e-15,5.540602055560064e-41,-1.0,0.0
97.272381067276,183.0,58.25,9.0,60.5,0.8333333333333334,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,2.8740842329432306e-15,4.000701310732911e-15,7.162545895021802e-15,5.540602055560064e-41,-1.0,0.0
102.55168199539185,195.0,57.916666666666664,9.0,56.666666666666664,0.8333333333333334,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,2.8740842329432306e-15,4.000701310732911e-15,7.162545895021802e-15,5.540602055560064e-41,-1.0,0.0
107.75319600105286,207.0,71.41666666666667,8.5,55.666666666666664,0.5833333333333334,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,1.5117169743566283e-15,2.831141451748488e-15,4.645975715689818e-15,5.540602055560064e-41,-1.0,0.0
112.93116617202759,219.0,54.69230769230769,9.153846153846153,62.69230769230769,0.7692307692307693,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,1.7495511610264173e-15,2.8760802049508626e-15,5.226722680151045e-15,5.540602055560064e-41,-1.0,0.0
117.93975901603699,231.0,60.785714285714285,9.0,59.42857142857143,0.7857142857142857,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,1.833613395233765e-15,2.7391240047151075e-15,5.42030500163812e-15,5.540602055560064e-41,-1.0,0.0
123.01333498954773,243.0,64.53846153846153,9.307692307692308,63.38461538461539,0.7692307692307693,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,2.8740842329432306e-15,4.000701310732911e-15,7.162545895021802e-15,5.540602055560064e-41,-1.0,0.0
128.05018305778503,255.0,75.58333333333333,8.166666666666666,55.25,0.5833333333333334,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,2.8740842329432306e-15,4.000701310732911e-15,7.162545895021802e-15,5.540602055560064e-41,-1.0,0.0
133.39493107795715,268.0,68.6,8.8,64.1,0.6,5.599152479146942e-21,5.540602055560064e-41,1.6093625997831706e-20,-1.0,2.8740842329432306e-15,4.000701310732911e-15,7.162545895021802e-15,5.540602055560064e-41,-1.0,0.0
138.77159595489502,281.0,60.666666666666664,9.0,62.333333333333336,0.5833333333333334,5.5401248706351585e-21,5.238929471186369e-41,1.4399560103323106e-20,-1.0,2.774806428266999e-15,3.871646429741527e-15,6.968963573534726e-15,5.238929471186369e-41,-1.0,0.0
144.15746402740479,294.0,66.38461538461539,8.538461538461538,58.76923076923077,0.5384615384615384,5.5401248706351585e-21,5.238929471186369e-41,1.4399560103323106e-20,-1.0,2.774806428266999e-15,3.871646429741527e-15,6.968963573534726e-15,5.238929471186369e-41,-1.0,0.0
149.44603204727173,307.0,80.6923076923077,8.538461538461538,58.76923076923077,0.5384615384615384,5.5401248706351585e-21,5.238929471186369e-41,1.4399560103323106e-20,-1.0,2.774806428266999e-15,3.871646429741527e-15,6.968963573534726e-15,5.238929471186369e-41,-1.0,0.0
154.62027716636658,320.0,90.5,8.833333333333334,63.0,0.5,5.5401248706351585e-21,5.238929471186369e-41,1.4399560103323106e-20,-1.0,2.774806428266999e-15,3.871646429741527e-15,6.968963573534726e-15,5.238929471186369e-41,-1.0,0.0
159.99153804779053,334.0,91.15384615384616,9.153846153846153,62.07692307692308,0.6153846153846154,5.5401248706351585e-21,5.238929471186369e-41,1.4399560103323106e-20,-1.0,2.774806428266999e-15,3.871646429741527e-15,6.968963573534726e-15,5.238929471186369e-41,-1.0,0.0
