time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
883.8996651172638,23.065520285811875,2.0,0.0,2375.0,-0.9712059627271568,true,6.8838627309019795e-6,6.9766684001000066,0.0,(2.23946082878453e-6*sqrt_abs(v1)),-0.3521340441976667,1.0858915277640083e-11,5.958353592157938,1.0858915277640083e-11,4.0,2.775844352554352e-6,(2.24e-6*sqrt_abs(v1))
713.3373680114746,8.659656971093806,3.0,0.0,2831.0,-0.9794236827402001,true,1.989159099696325e-6,2.732675449041206,0.0,(5.45208575752978e-7*sqrt_abs(exp(v1))),-0.9157368514575126,1.4123390538663287e-12,2.314914622675599,1.4123390538663287e-12,16.0,1.0911065812675867e-6,(5.45e-7*sqrt_abs(exp(v1)))
607.7954590320587,0.6194560522263334,4.0,0.0,3113.0,-0.9862998892848298,true,2.1972240545056034e-6,0.4364108909155519,0.0,(6.850065136243671e-9*pow3((v1+v1))),-0.9736459368229706,4.417218356635641e-13,0.28923104453098375,4.417218356635641e-13,16.0,4.848421688168471e-7,(6.85e-9*pow3((v1+v1)))
1771.7591359615326,0.7691466259977575,5.0,0.0,71.0,-0.9825191614197223,true,1.6603778973569981e-6,0.5767688143292208,0.0,(7.014687754550081e-9*pow2((v1+pow2(v1)))),-0.9807221604902034,3.231168794995203e-13,0.3168570356612667,3.231168794995203e-13,64.0,3.553735994812807e-7,(7.01e-9*pow2((v1+pow2(v1))))
1767.2421519756317,0.9007368786828873,6.0,0.0,82.0,-0.9992266421770023,true,1.1203530278345878e-6,0.25552659012165163,0.0,(4.52618418190496e-7*pow2((v1*(v1/v2)))),-0.9914152625901964,1.4388923415245246e-13,0.25999721187949254,1.4388923415245246e-13,2048.0,3.0393046534178133e-7,(4.53e-7*pow2((v1*(v1/v2))))
864.7927460670471,1.6190109482527137,7.0,0.0,2426.0,-1.0,true,1.2802876326182191e-6,0.7823789635049051,0.0,(6.72037233017702e-8*((pow2(pow2(v1))-v2)/v2)),-0.9923092558926919,1.289049655030007e-13,0.4919703292601752,1.289049655030007e-13,37.0,2.7330138730565575e-7,(6.72e-8*((pow2(pow2(v1))-v2)/v2))
1121.9256901741028,0.8975792820719257,8.0,0.0,1749.0,-1.0,true,1.3040004682225767e-6,0.6159223077697208,1.0,(pow2(pow2(v1))*(6.67166253595592e-8/v2)),-0.9931163514575515,1.1537719439344194e-13,0.3256546173424148,1.1537719439344194e-13,49.0,2.4821419686162187e-7,(pow2(pow2(v1))*(6.67e-8/v2))
294.345890045166,0.7472504512509134,10.0,0.0,3964.0,-1.0,true,4.3940337785644713e-7,0.4808626403157758,1.0,(5.76121694214226e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980784822265634,3.2206660219377325e-14,0.23609513384682138,3.2206660219377325e-14,66.0,1.4017594811046352e-7,(5.76e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1468.176022052765,0.37887695914230035,11.0,0.0,847.0,-1.0,true,3.1786087976289804e-7,0.22359619892787222,1.0,(-4.95426308797162e-8*(pow2(v1)/((v1-v2)/v2))),-0.9984193565118901,2.6493248437915433e-14,0.14517650581290198,2.6493248437915433e-14,38.0,1.3210086647122303e-7,(-4.95e-8*(pow2(v1)/((v1-v2)/v2)))
851.6773149967194,0.9452058887999294,12.0,0.0,2461.0,-0.9840494949006718,true,5.203481191637921e-7,0.08060586686042462,1.0,(5.54241994593746e-8*((v2+pow3(v1))/sqrt_abs((v1-v2)))),-0.999027435222431,1.6301209265672684e-14,0.1704092015376251,1.6301209265672684e-14,98.0,9.083555773383811e-8,(5.54e-8*((v2+pow3(v1))/sqrt_abs((v1-v2))))
1332.882294178009,0.1884985527015477,13.0,0.0,1196.0,-1.0,true,1.9883050238454323e-7,0.09649854922177781,1.0,(4.81514657227408e-8*(v1-((v2*pow2(v1))/(v1-v2)))),-0.9996183334579796,6.39713293620674e-15,0.06506111946913308,6.39713293620674e-15,40.0,5.7701684377099016e-8,(4.82e-8*(v1-((v2*pow2(v1))/(v1-v2))))
438.24076294898987,7.549710537995954e-15,14.0,0.0,3569.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
1423.4660561084747,6.968963573534726e-15,15.0,0.0,961.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
1122.3498661518097,6.968963573534726e-15,16.0,0.0,1748.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(v2*(pow2(v1)/((v2*pow2((v1/v2)))-v2)))),-1.0,4.932738049589843e-41,2.7239826408027804e-15,4.932738049589843e-41,540.0,5.383953170985147e-21,(-9.12e-8*(v2*(pow2(v1)/((v2*pow2((v1/v2)))-v2))))
1579.362990140915,5.5325037349082026e-14,17.0,0.0,561.0,-1.0,true,1.5246593050577406e-20,1.0800115742148897e-14,2.0,(5.50721260061416e-21+(-9.11577028258884e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))),-1.0,4.5616143107272817e-41,1.3069787473062596e-14,4.5616143107272817e-41,102.0,5.969729393570699e-21,(5.5100000000000004e-21+(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))))
1158.3783140182495,4.039154397722184e-14,18.0,0.0,1653.0,-1.0,true,1.4399560103323106e-20,7.733416210427604e-15,2.0,(4.0903729208593605e-21-(9.11577028258885e-8*(v2*(pow2(v1)/((v1*(v1/v2))-v2))))),-1.0,3.6802620363963306e-41,9.738587625275859e-15,3.6802620363963306e-41,109.0,5.122696446316398e-21,(4.09e-21-(9.12e-8*(v2*(pow2(v1)/((v1*(v1/v2))-v2)))))
1663.281741142273,5.226722680151045e-15,19.0,0.0,347.0,-1.0,true,1.6093625997831706e-20,2.5810976198276845e-15,2.0,(-9.11577028258887e-8*(pow2(v1)/(((pow2((v1+(-6.07467352310916e-16*v1)))/v2)-v2)/v2))),-1.0,3.021486404944876e-41,1.5353543305529402e-15,3.021486404944876e-41,542.0,3.195167095720831e-21,(-9.12e-8*(pow2(v1)/(((pow2((v1+(-6.07e-16*v1)))/v2)-v2)/v2)))
853.1573400497437,4.635440623364028e-15,20.0,0.0,2457.0,-1.0,true,4.870439446712227e-21,1.19698402119509e-15,2.0,(-9.11577028258889e-8*(pow2(v1)/(((pow2((v1+(-1.4390666910221202e-17*pow3(v2))))/v2)-v2)/v2))),-1.0,3.5307781723898646e-42,1.021209199188523e-15,3.5307781723898646e-42,2078.0,1.3650465340595084e-21,(-9.12e-8*(pow2(v1)/(((pow2((v1+(-1.44e-17*pow3(v2))))/v2)-v2)/v2)))
1458.951416015625,4.846142469880575e-15,22.0,0.0,870.0,-1.0,true,5.505714157152952e-21,1.4666823847362698e-15,2.0,(-9.11577028258889e-8*(pow2((v1+(-2.7612192187884996e-19*pow2(pow3(v1)))))/(((v1*(v1/v2))-v2)/v2))),-1.0,3.311877836031524e-42,1.0072947784662053e-15,3.311877836031524e-42,1.4155778e7,1.1593763465543235e-21,(-9.12e-8*(pow2((v1+(-2.76e-19*pow2(pow3(v1)))))/(((v1*(v1/v2))-v2)/v2)))
1169.7699670791626,4.424738776847481e-15,23.0,0.0,1623.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(-9.11577028258888e-8*((v2*pow2((v1+(-2.77121190289694e-19*pow2((v2+pow3(v1)))))))/((pow2(v1)/v2)-v2))),-1.0,3.208731759318735e-42,9.862279189530658e-16,3.208731759318735e-42,3.246626956972881e21,1.1702289561910193e-21,(-9.12e-8*((v2*pow2((v1+(-2.77e-19*pow2((v2+pow3(v1)))))))/((pow2(v1)/v2)-v2)))
1657.1098959445953,4.424738776847481e-15,24.0,0.0,363.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,(-9.11577028258889e-8*(pow2((v1+(-2.7540561174918997e-19*pow2((v2+pow3(v1))))))/(((v1*(v1/v2))-v2)/v2))),-1.0,3.020407755451962e-42,9.781913225387991e-16,3.020407755451962e-42,3.984496719921263e21,1.12125986392788e-21,(-9.12e-8*(pow2((v1+(-2.75e-19*pow2((v2+pow3(v1))))))/(((v1*(v1/v2))-v2)/v2)))
