time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.277809143066406,1.0,0.0,8.0,21935.0,1.3333333333333333,1.1193416564007445e-12,3.2005117703065937e-24,5.002220859751105e-12,-1.0,1.2269824499965446e-15,1.762810181134203e-15,3.4914235041478e-15,3.2005117703065937e-24,-1.0,0.0
18.419429063796997,7.0,1.6666666666666667,6.166666666666667,12.166666666666666,1.5,1.0999201549566352e-12,2.9941945616954467e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.015320299036736e-15,2.9941945616954467e-24,-1.0,0.0
23.58609700202942,19.0,9.142857142857142,6.857142857142857,9395.714285714286,1.5714285714285714,1.0047074283647817e-12,2.504139862694406e-24,4.092726157978177e-12,-1.0,1.1711227222512547e-15,1.6890712115611327e-15,3.4014743028218908e-15,2.504139862694406e-24,-1.0,0.0
28.82059597969055,39.0,18.7,9.2,9843.8,2.0,9.720224625198171e-13,2.250681167838884e-24,3.637978807091713e-12,-1.0,1.135391103765384e-15,1.6140702696525647e-15,3.1562278154087136e-15,2.250681167838884e-24,-1.0,0.0
33.890268087387085,57.0,30.5,9.2,9842.8,2.0,9.720224625198171e-13,2.205875551325595e-24,3.865352482534945e-12,-1.0,1.135391103765384e-15,1.6258088486356107e-15,3.1562278154087136e-15,2.205875551325595e-24,-1.0,0.0
38.94622611999512,74.0,25.875,11.75,47.875,2.5,9.720224625198171e-13,1.903329934051968e-24,3.410605131648481e-12,-1.0,1.135391103765384e-15,1.6782530517728091e-15,2.735397440020885e-15,1.903329934051968e-24,-1.0,0.0
44.256293058395386,83.0,29.125,11.0,45.625,2.375,9.663381206337363e-13,1.903329934051968e-24,3.410605131648481e-12,-1.0,1.186042269119842e-15,1.6782530517728091e-15,2.735397440020885e-15,1.903329934051968e-24,-1.0,0.0
49.56980013847351,99.0,35.22222222222222,10.444444444444445,1858.7777777777778,2.4444444444444446,9.649170351622161e-13,1.8711258971830414e-24,3.637978807091713e-12,-1.0,1.0983570701704546e-15,1.5866522391864989e-15,2.8012141317356747e-15,1.8711258971830414e-24,-1.0,0.0
54.80394697189331,115.0,46.4,11.9,1678.3,2.6,8.967049325292465e-13,1.591629323019616e-24,2.9558577807620168e-12,-1.0,1.0983570701704546e-15,1.5866522391864989e-15,2.8012141317356747e-15,1.591629323019616e-24,-1.0,0.0
60.13094902038574,131.0,55.77777777777778,10.444444444444445,1861.888888888889,2.4444444444444446,8.967049325292465e-13,1.591629323019616e-24,2.9558577807620168e-12,-1.0,1.1639192130457089e-15,1.4737244123411392e-15,3.0407669634277068e-15,1.591629323019616e-24,-1.0,0.0
