max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85139672340986,1.0,0,2077.0,-0.32193781793794307,true,9.169905780181242e-6,7.558370944580761,1.0,3.39343917464946e-6,0.0001336412472863202,1.6739095796193512e-11,8.35807957540956,1.6739095796193512e-11,1.0,3.202487888852323e-6,3.39e-6
11.968009680143583,3.0,0,2075.0,-0.9772485059606603,true,5.398435728275761e-6,5.023382944673009,1.0,(1.19415153775916e-6*v1),-0.602792290343783,6.6480094546465455e-12,3.4679047418000084,6.6480094546465455e-12,3.0,2.199480703884844e-6,(1.19e-6*v1)
0.624987457193766,4.0,0,2058.0,-0.9830740429029402,true,2.162083283253686e-6,0.4381331110891989,1.0,pow3((0.00379208435612491*v1)),-0.9733913650101513,4.453449736432727e-13,0.28837755588326675,4.453449736432727e-13,8.0,4.902272626180077e-7,pow3((0.00379*v1))
0.9195523688414653,5.0,0,2074.0,-0.9771026757377075,true,1.6280766920745125e-6,0.7296619388895955,1.0,pow2((-9.92893618935404e-5*pow2(v1))),-0.9746133730646646,4.2489239706289994e-13,0.40603384755085775,4.2489239706289994e-13,32.0,4.5394724838627083e-7,pow2((-9.93e-5*pow2(v1)))
0.984735621558205,6.0,0,2056.0,-0.9793056804932454,true,1.9329229598426086e-6,0.6973218113126309,2.0,(8.39324782441393e-8*pow3((-0.718585101652498+v1))),-0.981017072213727,3.17714586932968e-13,0.4075601110913356,3.17714586932968e-13,9.0,3.935579434098526e-7,(8.39e-8*pow3((-0.719+v1)))
0.8982975787708201,7.0,0,157.0,-0.9965366381772761,true,1.3328014084551898e-6,0.6108552950706367,1.0,(pow2(pow2(v1))*(6.70537743505476e-8/v2)),-0.9930222032178379,1.16786401302646e-13,0.326630093831546,1.16786401302646e-13,49.0,2.571257452049339e-7,(pow2(pow2(v1))*(6.71e-8/v2))
4.941275796876905,8.0,0,2059.0,-0.969659248288566,true,6.070980617518058e-7,0.3913703955775921,2.0,exp(((-14.3042733936616+v1)+(-0.426064820818982*v2))),-0.9945174579423194,9.176053371799709e-14,0.6868606535683649,9.176053371799709e-14,64.0,2.3321480709117931e-7,exp(((-14.3+v1)+(-0.426*v2)))
0.9873702139818831,9.0,0,125.0,-0.9965366381772761,true,8.828212222711212e-7,0.8103550493829371,2.0,pow2((pow2((-0.0126628011795075-(-0.0282008503774921*v1)))/v2)),-0.9966549273196368,5.5986010001621723e-14,0.3581654155971472,5.5986010001621723e-14,8.589934592e9,1.8727330747302996e-7,pow2((pow2((-0.0127-(-0.0282*v1)))/v2))
0.49179104788026234,10.0,0,2024.0,-0.9948022741949517,true,2.606193397006426e-7,0.23659255864215745,3.0,pow2((0.0022959937459239/(((4.80990503705915+v2)/v1)-1.31562625423932))),-0.9991763581074309,1.3785178273053655e-14,0.14461965878893354,1.3785178273053655e-14,512.0,9.638145692584568e-8,pow2((0.0023/(((4.81+v2)/v1)-1.32)))
0.2649205999374449,12.0,0,1758.0,-0.9965366381772761,true,2.0334359809179994e-7,0.1371166574447188,3.0,(pow2((0.000248888681876044*v1))/(1.01739119981948+((0.141229516305166-v1)/v2))),-0.999744452764463,4.277058064732498e-15,0.07329072587128799,4.277058064732498e-15,65.0,4.9222468907240525e-8,(pow2((0.000249*v1))/(1.02+((0.141-v1)/v2)))
