time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.26172685623169,1.0,0.0,4.5,32896.0,0.5,1.2802748560411337,3.1129063574875313,6.677416889634891,-0.8719880625986658,0.04869172904032551,0.06658137481565923,0.16690943432190297,3.1129063574875313,-1.0,0.0
18.418437957763672,12.0,5.571428571428571,11.428571428571429,236.0,2.142857142857143,0.9729571336762075,2.677605699593868,6.677416889634891,-0.8898889160679679,0.03438262332277774,0.04811235901305615,0.16690943432190297,2.677605699593868,-1.0,0.0
23.669505834579468,22.0,5.75,7.75,91.375,2.25,0.29262039171507015,0.12082578047726301,0.7393165052435791,-0.9950312857276546,0.011390485983102872,0.0184221121880914,0.023231827545905546,0.12082578047726301,-1.0,0.0
28.95564079284668,39.0,18.11111111111111,8.11111111111111,45.111111111111114,1.7777777777777777,0.004468514430080533,2.351544765527655e-5,0.007790056913162147,-0.9999990329750826,0.00018751094252042008,0.00022286234642132521,0.00040993390341598787,2.351544765527655e-5,-1.0,0.0
34.15535879135132,46.0,17.3,8.0,42.7,1.8,0.004468514430080533,2.351544765527655e-5,0.007790056913162147,-0.9999990329750826,0.00018751094252042008,0.00022286234642132521,0.00040993390341598787,2.351544765527655e-5,-1.0,0.0
39.557419776916504,61.0,22.0,9.222222222222221,249.11111111111111,2.111111111111111,2.34123831432953e-12,6.4539662748940735e-24,4.0820680169417756e-12,-1.0,9.824495267904595e-14,1.1676874545836086e-13,2.1480948019354634e-13,6.4539662748940735e-24,-1.0,0.0
45.42738080024719,72.0,29.8,9.8,4.294967518e8,2.3,9.737067119675448e-15,1.15933335996925e-28,1.7763568394002505e-14,-1.0,4.121314419290467e-16,5.217905122689027e-16,9.347671026699145e-16,1.15933335996925e-28,-1.0,0.0
50.60525178909302,84.0,35.75,10.083333333333334,3.5791396275e8,2.5,9.737067119675448e-15,1.15933335996925e-28,1.7763568394002505e-14,-1.0,4.121314419290467e-16,5.217905122689027e-16,9.347671026699145e-16,1.15933335996925e-28,-1.0,0.0
55.74621081352234,96.0,38.36363636363637,8.909090909090908,87.18181818181819,2.4545454545454546,6.052771452771224e-15,5.609677548238306e-29,1.4210854715202004e-14,-1.0,2.6586136414332254e-16,3.520913162444126e-16,7.478136821359316e-16,5.609677548238306e-29,-1.0,0.0
60.90136790275574,105.0,44.5,8.6,92.5,2.5,6.052771452771224e-15,5.609677548238306e-29,1.4210854715202004e-14,-1.0,2.6586136414332254e-16,3.520913162444126e-16,7.478136821359316e-16,5.609677548238306e-29,-1.0,0.0
66.31950092315674,118.0,50.4,8.1,66.7,2.6,4.210623619319112e-15,2.804838774119153e-29,1.0658141036401503e-14,-1.0,1.8172432879053143e-16,2.640893937323625e-16,5.374548157025863e-16,2.804838774119153e-29,-1.0,0.0
71.43931484222412,130.0,58.2,8.1,66.7,2.6,4.210623619319112e-15,2.804838774119153e-29,1.0658141036401503e-14,-1.0,1.8172432879053143e-16,2.640893937323625e-16,5.374548157025863e-16,2.804838774119153e-29,-1.0,0.0
76.50883197784424,141.0,55.0,8.0,69.11111111111111,2.4444444444444446,4.210623619319112e-15,2.804838774119153e-29,1.0658141036401503e-14,-1.0,1.8172432879053143e-16,2.640893937323625e-16,5.374548157025863e-16,2.804838774119153e-29,-1.0,0.0
81.7134199142456,152.0,52.90909090909091,9.090909090909092,61.72727272727273,2.5454545454545454,3.2895497025930564e-15,1.8231452031774495e-29,1.0658141036401503e-14,-1.0,1.44227289347762e-16,1.7731284204167004e-16,5.169977101636331e-16,1.8231452031774495e-29,-1.0,0.0
87.12310099601746,163.0,52.61538461538461,10.0,74.46153846153847,2.769230769230769,3.2895497025930564e-15,1.8231452031774495e-29,1.0658141036401503e-14,-1.0,1.44227289347762e-16,1.7731284204167004e-16,5.169977101636331e-16,1.8231452031774495e-29,-1.0,0.0
92.2295069694519,173.0,61.666666666666664,9.083333333333334,77.16666666666667,2.75,1.973729821555834e-15,9.816935709417036e-30,7.105427357601002e-15,-1.0,8.599350187772623e-17,1.6921387788675107e-16,3.5830321046839083e-16,9.816935709417036e-30,-1.0,0.0
98.21638083457947,182.0,64.66666666666667,9.083333333333334,77.16666666666667,2.75,1.7105658453483892e-15,7.9470431933376e-30,7.105427357601002e-15,-1.0,7.141106181005068e-17,1.5346616941550885e-16,3.4466514010908874e-16,7.9470431933376e-30,-1.0,0.0
103.53751397132874,194.0,75.83333333333333,9.083333333333334,77.16666666666667,2.75,1.7105658453483892e-15,7.9470431933376e-30,7.105427357601002e-15,-1.0,7.141106181005068e-17,1.5346616941550885e-16,3.4466514010908874e-16,7.9470431933376e-30,-1.0,0.0
108.8918788433075,206.0,77.46153846153847,9.76923076923077,92.92307692307692,2.769230769230769,1.7105658453483892e-15,7.479570064317741e-30,3.552713678800501e-15,-1.0,7.141106181005068e-17,1.5346616941550885e-16,1.869534205339829e-16,7.479570064317741e-30,-1.0,0.0
113.96923398971558,218.0,84.38461538461539,9.76923076923077,132.23076923076923,2.769230769230769,1.7105658453483892e-15,7.479570064317741e-30,3.552713678800501e-15,-1.0,7.141106181005068e-17,1.5346616941550885e-16,1.869534205339829e-16,7.479570064317741e-30,-1.0,0.0
119.04389190673828,230.0,88.28571428571429,10.5,9489.785714285714,2.9285714285714284,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
124.38563799858093,243.0,101.0,10.5,9489.785714285714,2.9285714285714284,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
129.45569777488708,255.0,113.0,10.5,9489.785714285714,2.9285714285714284,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
134.7540738582611,268.0,126.0,10.5,9489.785714285714,2.9285714285714284,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
139.9487497806549,280.0,117.64285714285714,10.5,9490.0,2.9285714285714284,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
145.08461689949036,292.0,111.06666666666666,10.8,8858.933333333332,3.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
150.19099187850952,304.0,123.06666666666666,10.8,8858.933333333332,3.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
155.35146498680115,316.0,132.86666666666667,10.8,8858.933333333332,3.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
160.49332690238953,328.0,141.4,10.8,8858.933333333332,3.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
165.6588568687439,340.0,153.4,10.8,8858.933333333332,3.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.661221261359149e-17,1.3893518404961245e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
