time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.956723928451538,1.0,0.0,6.75,16480.25,1.0,7.83287887472209e25,4.933744006932034e52,8.54465690708012e26,-0.9204651920566461,0.9999999974896168,0.9999997826505869,1.0,4.933744006932034e52,-0.9345939933259176,1.0
17.07993197441101,13.0,5.2,5.0,33.0,1.2,5.698602919145084e25,2.246564927918891e52,5.821357053920748e26,-0.9637840735507854,131.15827663868782,0.9999671546042581,3796.9800983980945,2.246564927918891e52,-0.9101223581757508,0.0
22.179479837417603,35.0,12.666666666666666,5.166666666666667,9.833333333333334,1.1666666666666667,4.362922923500085e24,1.8209743505063477e50,6.308402761061779e25,-0.9997064483989566,0.10335713092033785,0.1462969531714996,0.22293269698316523,1.8209743505063477e50,-0.9995550611790879,0.0
27.291422843933105,62.0,17.666666666666668,8.555555555555555,3.4264398043186634e154,1.1111111111111112,2.4094800381977736e24,6.222890215657232e49,3.3399229405925414e25,-0.9998996834093015,0.10335713092033785,0.1462969531714996,0.22293269698316523,6.222890215657232e49,-0.9995550611790879,1.0
32.387998819351196,89.0,31.666666666666668,8.222222222222221,1352.2222222222222,1.2222222222222223,7.76880558271196e23,7.129812779471726e48,1.3884784800233193e25,-0.9999885063292848,0.10335713092033785,0.1462969531714996,0.22293269698316523,7.129812779471726e48,-0.9995550611790879,1.0
37.4253249168396,116.0,50.8,9.9,1.7976931348623158e307,1.2,6.344358731440009e23,4.2590248203540097e48,8.665641854869662e24,-0.9999931342055721,0.10335713092033785,0.1462969531714996,0.22293269698316523,4.2590248203540097e48,-0.9995550611790879,1.0
42.460625886917114,140.0,66.4,9.3,20061.9,1.3,3.583796647241376e23,1.3746300986914136e48,6.003644526150586e24,-0.999997784016748,0.10335713092033785,0.1462969531714996,0.22293269698316523,1.3746300986914136e48,-1.0,1.0
47.50919699668884,163.0,81.36363636363636,9.909090909090908,18255.090909090908,1.3636363636363635,3.583796647241376e23,1.3746300986914136e48,6.003644526150586e24,-0.999997784016748,0.10335713092033785,0.1462969531714996,0.22293269698316523,1.3746300986914136e48,-1.0,2.0
52.61898183822632,186.0,92.63636363636364,9.909090909090908,18249.909090909092,1.4545454545454546,3.583796647241376e23,1.3746300986914136e48,6.003644526150586e24,-0.999997784016748,0.10335713092033785,0.1462969531714996,0.22293269698316523,1.3746300986914136e48,-1.0,2.0
57.807698011398315,209.0,97.46153846153847,12.153846153846153,1.6618343777751185e42,1.5384615384615385,1.907170906657747e23,2.528827343284633e47,1.966667728641164e24,-0.9999995923384011,0.10335713092033785,0.1462969531714996,0.22293269698316523,2.528827343284633e47,-1.0,3.0
