max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4473445115752725e14,1.0,0,4886.0,-0.014915408491089417,true,4.48539579928782e27,1.0998062164766788e11,1.0,2.5748335436223e26,0.0035113536669877377,7.343478169465453e53,2.3464173997927496e13,7.343478169465453e53,1.0,3.932437890628973e26,2.57e26
4.4471459082961225e14,3.0,0,4550.0,-0.6206925597115959,true,4.485407297618654e27,1.099757102871795e11,1.0,(2.57471856031396e26+v1),0.003509760860320732,7.343466513652148e53,2.3463126167725242e13,7.343466513652148e53,3.0,3.932353569536198e26,(2.57e26+v1)
2.4291791291838543e13,4.0,0,4822.0,-0.6533926585094549,true,3.885546331040269e27,1.5600751071476288e10,1.0,(3.27096319709371e31/sqrt_abs(v1)),-0.15878181751871423,6.155851985366478e53,1.6344299999642183e12,6.155851985366478e53,5.0,3.446436371750086e26,(3.2699999999999997e31/sqrt_abs(v1))
2.3796124618532495e6,5.0,0,4901.0,-0.9092324805339266,true,2.10549855153442e27,37580.828954287936,1.0,(v3*(5.41812583285324e7/v1)),-0.7066480681973522,2.1466857343381248e53,144342.13449190382,2.1466857343381248e53,7.0,1.5259309849275472e26,(v3*(5.42e7/v1))
2167.162053359805,6.0,0,4853.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439189,1.0,(1.55606718206906e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228161018415,2.3530133837566695e52,10.0,4.696084669032721e25,(1.56e26*(v3/pow3(v1)))
2.9565550664025876e6,7.0,0,592.0,-0.8598442714126807,true,6.809569318164579e26,112356.08049791162,1.0,(sqrt_abs(v3)*(3.27433910983467e31/pow2(v1))),-0.9772654740992698,1.6636632364456695e52,289543.3823365435,1.6636632364456695e52,21.0,3.4183198978221777e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
4.691493385756819e-15,8.0,0,4005.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
4.316173914896274e-15,9.0,0,4630.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
2.1794892439974977e-12,11.0,0,4424.0,-1.0,true,5.49755813888e11,2.2390140095713868e-13,2.0,((6.67408000000001e-11/v1)*(v2*((-3.49473760467956e10+v3)/v1))),-1.0,1.64384343786261e22,3.243717704133613e-13,1.64384343786261e22,46.0,3.892090420627162e10,((6.67e-11/v1)*(v2*((-3.49e10+v3)/v1)))
7.171205650528328e-11,13.0,0,703.0,-1.0,true,6.18475290624e11,2.7292341799967976e-15,2.0,(v2*((((-2.5361885810598897e-28*v2)+(6.67408000000001e-11*v3))/v1)/v1)),-1.0,1.3457317487592224e22,2.403174436833206e-12,1.3457317487592224e22,55.0,2.7325540026762733e10,(v2*((((-2.54e-28*v2)+(6.67e-11*v3))/v1)/v1))
4.691493385756819e-15,14.0,0,318.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,(6.67408000000001e-11*(v3*(v2/pow2(((-2.7646988647645697e-26*(v2/v1))-v1))))),-1.0,7.935760830087218e21,1.4590061687269192e-15,7.935760830087218e21,1028.0,2.9480621714207905e10,(6.67e-11*(v3*(v2/pow2(((-2.76e-26*(v2/v1))-v1)))))
3.5655349731751826e-15,17.0,0,2526.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v2*(v3+(1.33259730382644e-25*(v3*sqrt_abs((v3/v1))))))/pow2(v1))),-1.0,5.225011558326428e21,8.617968244430934e-16,5.225011558326428e21,550.0,2.178263386408538e10,(6.67e-11*((v2*(v3+(1.33e-25*(v3*sqrt_abs((v3/v1))))))/pow2(v1)))
