max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
167.44723566195495,1.0,0,4234.0,-0.43228960753537937,true,46682.73260345453,4.8347795216575316,1.0,7185.84263576477,0.007829057476092638,1.3779676171779993e8,8.950045542466476,1.3779676171779993e8,1.0,7134.118667846056,7190.0
0.998533031115817,1.0,0,4239.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
167.45404221896908,1.0,0,2281.0,-0.35082112603751253,true,46682.442240437274,4.835015291388764,1.0,7186.13299878202,0.007833452496606386,1.3779736263279635e8,8.95043413121169,1.3779736263279635e8,1.0,7134.31224319089,7190.0
167.45644779196243,1.0,0,4219.0,-0.014915408491089417,true,46682.339620356215,4.835098617113786,1.0,7186.23561886309,0.007835006079460749,1.3779757504846823e8,8.950571466223947,1.3779757504846823e8,1.0,7134.380656578268,7190.0
0.998533031115817,1.0,0,4239.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
167.4461420543555,1.0,0,3939.0,-0.43228960753537937,true,46682.77925599878,4.834741640601183,1.0,7185.79598322052,0.007828351444377324,1.377966651846792e8,8.94998310802217,1.377966651846792e8,1.0,7134.0875661498885,7190.0
0.9999639260398182,2.0,0,4238.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.999821391266742,2.0,0,283.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4238.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1.877015788866796,2.0,0,4238.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
