max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9978908765151746,1.0,0,4029.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,4144.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
100.16917934891117,1.0,0,4144.0,-0.43228960753537937,true,28083.069667274824,2.8913287923527684,1.0,4057.99123182507,0.007168235209154661,5.1900942227263466e7,5.101981136722074,5.1900942227263466e7,1.0,4013.462695770948,4060.0
1.3494824487944208,1.0,0,4144.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
100.17890479184393,1.0,0,31.0,-0.43228960753537937,true,28082.679570583314,2.8917028677020618,1.0,4058.38132851658,0.0071590363837017446,5.190046819751182e7,5.102516453572256,5.190046819751182e7,1.0,4013.6447408936524,4060.0
0.9978908765151746,1.0,0,4029.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
0.9978908765151746,1.0,0,4029.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,3668.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
100.21685596303044,1.0,0,3010.0,-0.43228960753537937,true,28081.157313301963,2.893162605599433,1.0,4059.90358579794,0.007123196700407952,5.189862132301058e7,5.104605397136136,5.189862132301058e7,1.0,4014.35512762495,4060.0
7.100991408169143,1.0,0,2943.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
1.3494824487944208,1.0,0,4144.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
100.09419845825201,1.0,0,3924.0,-0.14430457968006413,true,28086.07722153994,2.8884447588894546,1.0,4054.98367755996,0.007239354300506706,5.1904607104413554e7,5.09785396899419,5.1904607104413554e7,1.0,4012.059170447226,4050.0
0.9978908765151746,1.0,0,4149.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
2.274677391107042,2.0,0,4145.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4150.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4150.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4145.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9997932930425345,3.0,0,992.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
19.512355375356744,3.0,0,3653.0,-0.7414905450500556,true,11607.944455609708,0.6631210740785864,1.0,(77537.8030229003/v3),-0.6804577008979034,1.6466510583925249e7,1.1248572313535228,1.6466510583925249e7,3.0,2353.5896732755373,(77500.0/v3)
0.9988884866741706,3.0,0,4096.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9988884866741706,3.0,0,4096.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,24.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
19.51085642239601,3.0,0,3187.0,-0.7414905450500556,true,11609.44492569824,0.663145691712894,1.0,(77532.1369003472/v3),-0.6804392593340658,1.6467460906330042e7,1.1247945185512012,1.6467460906330042e7,3.0,2353.6346904113134,(77500.0/v3)
0.9997932930425345,3.0,0,4112.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
