time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.64484691619873,0.9863574351978173,1.0,1.0,5289.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
212.11292600631714,0.9863574351978173,1.0,1.0,4710.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
18.64484691619873,0.9863574351978173,1.0,1.0,5289.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
18.64484691619873,0.9863574351978173,1.0,1.0,5289.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
16.440953969955444,5.327583209919232,2.0,0.0,5297.0,100.0,true,672.2952181057374,1.1715175293197326,1.0,798.486624530702,0.0006123532492408046,191578.71871475788,1.0634897523682458,191578.71871475788,1.0,396.8601137134782,798.0
14.602138996124268,0.9969480394925383,2.0,1.5,5302.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.331413984298706,0.97651330914555,2.0,2.0,5302.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.75164794921875,4.447089218572222,2.0,3.0,5302.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
11.75164794921875,4.447089218572222,2.0,3.0,5302.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
16.440953969955444,5.327583209919232,2.0,0.0,5297.0,100.0,true,672.2952181057374,1.1715175293197326,1.0,798.486624530702,0.0006123532492408046,191578.71871475788,1.0634897523682458,191578.71871475788,1.0,396.8601137134782,798.0
15.279330015182495,0.9969480394925383,2.0,1.5,5301.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.070712089538574,0.97651330914555,2.0,2.0,5302.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.2572500705719,4.447089218572222,2.0,3.0,5302.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
14.602138996124268,0.9969480394925383,2.0,1.5,5302.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1692.332442998886,5.324672998085384,2.0,0.0,304.0,100.0,true,671.9279743814295,1.1705187947631759,1.0,798.119380806394,0.0005715197475597567,191570.90067222898,1.0630312888057731,191570.90067222898,1.0,396.884596628432,798.0
16.246767044067383,0.97651330914555,2.0,2.0,5298.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.331413984298706,0.97651330914555,2.0,2.0,5302.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
14.602138996124268,0.9969480394925383,2.0,1.5,5302.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
11.75164794921875,4.447089218572222,2.0,3.0,5302.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
19.051105976104736,5.3259535334010035,2.0,0.0,5288.0,-0.22526881644143723,true,672.0895669338844,1.1709582524190503,1.0,798.280973358849,0.000589313510545475,191574.3074923655,1.0632330194069077,191574.3074923655,1.0,396.87382379160164,798.0
11.75425410270691,0.982099756929844,3.0,1.5,5302.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
17.555329084396362,0.9727148703956345,3.0,1.0,5293.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
18.39544701576233,43456.74464480291,3.0,6.0,5290.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
51.20139002799988,0.9993172498665636,3.0,2.0,5188.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
