time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.64484691619873,0.9863574351978173,1.0,1.0,5289.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1692.332442998886,5.324672998085384,2.0,0.0,304.0,100.0,true,671.9279743814295,1.1705187947631759,1.0,798.119380806394,0.0005715197475597567,191570.90067222898,1.0630312888057731,191570.90067222898,1.0,396.884596628432,798.0
16.69082498550415,3.650124572518154e-15,4.0,0.0,5297.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
8.185986995697021,3.94147215823146e-15,6.0,2.0,5303.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
279.61689496040344,2.8153372558796144e-15,9.0,0.0,4507.0,-1.0,true,3.865352482534945e-12,1.953536771011619e-15,2.0,(((1.05589588585311*v1)-v1)/0.000762563244926421),-1.0,2.3909141310607643e-24,1.483127994236994e-15,2.3909141310607643e-24,6.0,1.173342904318512e-12,(((1.06*v1)-v1)/0.000763)
369.62452602386475,3.577058190796542e-15,11.0,4.0,4240.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(-3.32168154039554+v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(-3.32+v1)))*(v1+v1))
1099.725466966629,3.265791216820353e-15,12.0,0.0,2030.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,(pow3((v1-(-2.04403941587112+v1)))*(v1/0.116510166773364)),-1.0,1.5234246195171154e-24,1.0345353831457634e-15,1.5234246195171154e-24,97.0,8.048080720376068e-13,(pow3((v1-(-2.04+v1)))*(v1/0.117))
1727.6952769756317,2.9458126277147993e-15,15.0,0.0,205.0,-1.0,true,3.183231456205249e-12,1.0497859346714264e-15,3.0,(pow3(((0.501712344006659+v1)-(-1.63701010374359+v1)))*(v1/0.133462516253796)),-1.0,1.2819481959046299e-24,9.491960584644474e-16,1.2819481959046299e-24,193.0,7.527016047485328e-13,(pow3(((0.502+v1)-(-1.64+v1)))*(v1/0.133))
407.219202041626,3.603631687525907e-15,17.0,0.0,4125.0,-1.0,true,3.183231456205249e-12,1.25018180112343e-15,3.0,(pow2((v1/0.149990894710338))-(v1*((v1+(-3.29809956151472+v1))/0.0449945369920153))),-1.0,1.0514779596417882e-24,9.702678123965623e-16,1.0514779596417882e-24,21.0,6.953844907305513e-13,(pow2((v1/0.15))-(v1*((v1+(-3.3+v1))/0.045)))
1316.6640810966492,2.4936833809066746e-15,21.0,3.0,1374.0,-1.0,true,2.0463630789890885e-12,1.236904036228093e-15,3.0,(v1*((3.0*pow2(v1))+(73.2999999999999-((-4.4218147143542605e-15+v1)*(v1+(v1+v1)))))),-1.0,8.278066525674111e-25,8.967384684213088e-16,8.278066525674111e-25,51.0,6.683838667716675e-13,(v1*((3.0*pow2(v1))+(73.3-((-4.42e-15+v1)*(v1+(v1+v1))))))
1691.2670171260834,2.6718036224000086e-15,24.0,3.0,307.0,-1.0,true,2.0463630789890885e-12,1.236904036228093e-15,4.0,(v1*((3.0*pow2(v1))+(73.2999999999999-((-2.2365405263332303e-15+v1)*(v1+(v1+(-1.69625549335636e-15+v1))))))),-1.0,7.438230480572257e-25,9.700819520581397e-16,7.438230480572257e-25,57.0,6.825947214868696e-13,(v1*((3.0*pow2(v1))+(73.3-((-2.24e-15+v1)*(v1+(v1+(-1.7e-15+v1)))))))
1563.3151590824127,2.5901102754092454e-15,26.0,3.0,664.0,-1.0,true,2.0463630789890885e-12,1.2165328637489955e-15,4.0,(v1*((3.0*pow2(v1))+(73.2999999999999-((-4.437926722746121e-15+v1)*(v1+(v1+(v1+(-1.3688328731609001e-14/v1)))))))),-1.0,7.329986142601451e-25,8.319905320361188e-16,7.329986142601451e-25,69.0,6.077508866534723e-13,(v1*((3.0*pow2(v1))+(73.3-((-4.44e-15+v1)*(v1+(v1+(v1+(-1.37e-14/v1))))))))
1743.6603560447693,4.391926119172199e-15,27.0,3.0,160.0,-1.0,true,2.0463630789890885e-12,1.1910569674989538e-15,4.0,(v1*((3.0*pow2(v1))+(73.2999999999999-((-2.2365405263332303e-15+v1)*(v1+(v1+(v1+(-2.5361190066064897e-13/pow2(v1))))))))),-1.0,7.055067065317388e-25,9.221937621546732e-16,7.055067065317388e-25,81.0,6.409095476556104e-13,(v1*((3.0*pow2(v1))+(73.3-((-2.24e-15+v1)*(v1+(v1+(v1+(-2.54e-13/pow2(v1)))))))))
