time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.18215298652649,6.73253836003288,1.0,5.0,6417.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
12.894437074661255,1.941401818759843,2.0,6.0,6510.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1112.8414239883423,31.638602809409957,4.0,0.0,2465.0,-0.7726362625139044,true,21669.741027732838,0.9152695391324384,1.0,(129254.480666048/v3),-0.7124789745805963,3.199987184243586e7,1.796358962226592,3.199987184243586e7,3.0,3047.602930021532,(129000.0/v3)
898.1713540554047,0.4848148743527868,6.0,0.0,3237.0,-0.9875417130144605,true,3317.5011802280605,0.3137661693481357,1.0,((2082.73472603788*v1)/v3),-0.9859121964756651,1.5679128392873062e6,0.24547293863631287,1.5679128392873062e6,7.0,899.9006829814012,((2080.0*v1)/v3)
1513.0920221805573,0.38299477699851076,8.0,0.0,1026.0,-0.9924360400444939,true,2510.3169250551236,0.23356915328460526,1.0,((v1*(6.38564344311173*v2))/v3),-0.9938906474740904,679945.0495287991,0.17965170475161163,679945.0495287991,15.0,571.3272722568287,((v1*(6.39*v2))/v3)
138.68232011795044,0.31921190257299353,9.0,0.0,6031.0,-0.9951056729699667,true,1659.3999424452977,0.2011998126915315,1.0,(pow2((0.139555251527115*v2))*(v1/v3)),-0.9968486501825868,350731.88174953696,0.13352717363719352,350731.88174953696,41.0,415.97352651327964,(pow2((0.14*v2))*(v1/v3))
1514.6305651664734,0.38621779556388675,10.0,2.0,1021.0,-0.9862068965517241,true,1446.2111313137375,0.21437127791861788,1.0,((3195.24884321894*v1)/(v3+log(sqrt_abs(v1)))),-0.9977446223956842,251013.97085354303,0.12552643507093436,251013.97085354303,55.0,353.06142034252963,((3200.0*v1)/(v3+log(sqrt_abs(v1))))
1664.675861120224,0.27789320578990917,11.0,0.0,484.0,-0.9924360400444939,true,1281.7319679949223,0.11956760486828494,2.0,((v2*v1)*(8.33394693791832/(1.27235960043963+v3))),-0.998445323630148,173028.89247544835,0.09425172508133214,173028.89247544835,21.0,294.306821024137,((v2*v1)*(8.33/(1.27+v3)))
1013.7957651615143,0.6792014369903138,13.0,1.0,2821.0,-0.9924360400444939,true,1279.2738596516501,0.1272959864253615,2.0,((v2+(v2*v1))*(8.18772051780925/(1.24685521903191+v3))),-0.9986307677147985,152389.75161923966,0.11246714211955365,152389.75161923966,29.0,267.63485418862354,((v2+(v2*v1))*(8.19/(1.25+v3)))
311.61811113357544,1.2570892419347306,14.0,0.0,5379.0,-0.992880978865406,true,1289.9752997356227,0.1304600605187478,3.0,((5030.66506420732+(v1*(8.08295319638319*v2)))/(1.23813815590884+v3)),-0.9986585341277799,149299.46750650654,0.13451874229330024,149299.46750650654,25.0,262.9418101879231,((5030.0+(v1*(8.08*v2)))/(1.24+v3))
609.9394400119781,1.266436300051392,16.0,5.0,4279.0,-0.992880978865406,true,1281.1347989183105,0.1295784667863057,3.0,(((5157.33624018873+(v1*(8.21232695049786*v2)))/(1.3132528158515+v3))-v1),-0.9986659279240094,148476.56931523228,0.1324689145843895,148476.56931523228,27.0,263.1225045703931,(((5160.0+(v1*(8.21*v2)))/(1.31+v3))-v1)
156.64630603790283,1.3358047502868045,17.0,0.0,5964.0,-0.992880978865406,true,1328.0391906233644,0.12887500957446496,4.0,((5313.90143621501+(v1*(5494.28041426491+(-923938.583105286/v2))))/(1.28699699811325+v3)),-0.9986699951620677,148023.90295309102,0.13959953793427032,148023.90295309102,31.0,268.17865092491166,((5310.0+(v1*(5490.0+(-924000.0/v2))))/(1.29+v3))
589.0690410137177,0.2476945967039955,18.0,6.0,4356.0,-0.9924360400444939,true,871.1428244018625,0.10547739494088051,3.0,((v1/(39.1209357616822-v3))+((v1*v2)*(-8.13366710338423/(-1.14718769952491-v3)))),-0.9989702020343935,114612.15010255334,0.08075155524816503,114612.15010255334,28.0,240.7502960948076,((v1/(39.1-v3))+((v1*v2)*(-8.13/(-1.15-v3))))
667.3743710517883,0.2498098220908864,19.0,0.0,4068.0,-0.9924360400444939,true,873.0753532916697,0.10516085263977518,4.0,((v2*(v1+(0.209286001640367/(39.0920543023569-v3))))*(8.1338625623345/(1.14746675800459+v3))),-0.9989718953142531,114423.6952289625,0.08045701849763695,114423.6952289625,53.0,240.0242072444998,((v2*(v1+(0.209/(39.1-v3))))*(8.13/(1.15+v3)))
1537.0562281608582,0.26816372560115037,20.0,1.0,941.0,-0.9942157953281424,true,611.3563884252235,0.1505459691826957,4.0,((v1*(3084.0843389996+(1202.87310808061/(40.2644176565041-v3))))/(v3+exp((v1/119.246268303058)))),-0.9992870082362194,79352.96221349199,0.0915291633374165,79352.96221349199,111.0,217.3900853188662,((v1*(3080.0+(1200.0/(40.3-v3))))/(v3+exp((v1/119.0))))
1260.6309180259705,0.26820924067336593,21.0,1.0,1929.0,-0.9942157953281424,true,611.9866617555022,0.15078374943000483,4.0,((v1*(3084.73052366114+(1202.92303434633/(40.2652408799098-v3))))/(v3+sqrt_abs(exp((v1/59.5737916108591))))),-0.999287016100627,79352.08693825471,0.09160646642383202,79352.08693825471,2839.0,217.33596519644712,((v1*(3080.0+(1200.0/(40.3-v3))))/(v3+sqrt_abs(exp((v1/59.6)))))
1746.7281000614166,0.2536855465203847,22.0,0.0,191.0,-0.9924360400444939,true,551.4143132024765,0.127094149809884,4.0,((v1*(2928.75618750349+(1136.61446338193/(40.1606631906106-v3))))/(v3+(sqrt_abs((v1/v3))/2.6394053894454))),-0.9993790035677625,69114.27161621385,0.07997176006656238,69114.27161621385,386.0,193.86016568362248,((v1*(2930.0+(1140.0/(40.2-v3))))/(v3+(sqrt_abs((v1/v3))/2.64)))
1792.385162115097,0.22071821377721726,23.0,2.0,27.0,-0.9924360400444939,true,526.4363560470183,0.10193168530763906,4.0,((v1*(3192.94025835392+(28361.2158521577/(exp((43.3232698077392-v3))-v3))))/(v3+exp((v1/109.187716537677)))),-0.9994825554702338,57589.38364224339,0.06935696123756051,57589.38364224339,251.0,176.95126141594585,((v1*(3190.0+(28400.0/(exp((43.3-v3))-v3))))/(v3+exp((v1/109.0))))
1570.3042471408844,0.22363239305325533,24.0,3.0,823.0,-0.9919911012235818,true,542.1181669803032,0.09198952605106232,4.0,((v1*(3191.84382218532+(29783.9625245063/(pow3(exp((40.4898942586832-v3)))-v3))))/(v3+exp((v1/109.263370542497)))),-0.9995093316601096,54609.307165389335,0.0661692167406455,54609.307165389335,5211.0,169.9712463132246,((v1*(3190.0+(29800.0/(pow3(exp((40.5-v3)))-v3))))/(v3+exp((v1/109.0))))
1465.617840051651,0.1880214241644543,25.0,1.0,1196.0,-0.9946607341490545,true,526.6677329005015,0.10705138017041994,4.0,((v1*(2992.41949403843+(47201.9155759676/(pow3((43.7318407202396-v3))-v1))))/(v3+(sqrt_abs((v1/v3))/2.54588947239417))),-0.9995491806825265,50174.27981902223,0.07671180273097136,50174.27981902223,876.0,170.70495822600327,((v1*(2990.0+(47200.0/(pow3((43.7-v3))-v1))))/(v3+(sqrt_abs((v1/v3))/2.55)))
