time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.5628981590271,1.0,0.0,7.333333333333333,22443.0,1.3333333333333333,2.616775797374293e26,5.220240151028032e53,3.5759292279895486e27,-0.1584670845369237,3.34163701126479e10,7.8474500013825e8,4.1891340258091486e11,5.220240151028032e53,-0.6876529477196885,0.0
20.63680100440979,13.0,4.8,5.2,3.5953862697246315e307,1.0,4.722258283552906e25,2.3859293673864958e52,6.747715048134672e26,-0.9615374381534857,4.271071135030149,0.9998695316169811,69.90213260712925,2.3859293673864958e52,-0.9345939933259176,0.0
25.675409078598022,34.0,8.142857142857142,7.142857142857143,38.857142857142854,1.1428571428571428,4.0430588717914365e24,1.4034376900293618e50,5.38225266427196e25,-0.9997737577243972,0.10335713089950967,0.14629695313014585,0.22293269704240418,1.4034376900293618e50,-0.9995550611790879,0.0
30.839805126190186,61.0,27.444444444444443,9.222222222222221,85.44444444444444,1.2222222222222223,6.74697984438735e23,4.982604470285662e48,1.097648524077227e25,-0.9999919677533118,0.08063485574799222,0.09350045083743322,0.22293269704240418,4.982604470285662e48,-0.9995550611790879,0.0
35.99311113357544,85.0,44.3,9.0,77.9,1.3,6.74697984438735e23,4.982604470285662e48,1.097648524077227e25,-0.9999919677533118,0.08063485574799222,0.09350045083743322,0.22293269704240418,4.982604470285662e48,-0.9995550611790879,0.0
41.05592107772827,109.0,58.625,7.875,65.125,1.375,6.74697984438735e23,4.982604470285662e48,1.097648524077227e25,-0.9999919677533118,0.08063485574799222,0.09350045083743322,0.2229326970410146,4.982604470285662e48,-0.9995550611790879,0.0
46.064178228378296,133.0,61.22222222222222,9.777777777777779,174.77777777777777,1.6666666666666667,1.30001360205532e23,9.96983370687635e46,1.011330041517076e24,-0.9999998392805123,0.07934896762564597,0.09350045083743322,0.2229326970410146,9.96983370687635e46,-1.0,0.0
51.164955139160156,157.0,69.0,11.272727272727273,1.2494450481727272e10,1.8181818181818181,1.30001360205532e23,9.96983370687635e46,1.011330041517076e24,-0.9999998392805123,0.07934896762564597,0.09328472198290126,0.2229326970410146,9.96983370687635e46,-1.0,0.0
56.16957402229309,180.0,87.54545454545455,11.272727272727273,1.2494450481727272e10,1.8181818181818181,1.30001360205532e23,9.96983370687635e46,1.011330041517076e24,-0.9999998392805123,0.07934896762564597,0.09328472198290126,0.2229326970410146,9.96983370687635e46,-1.0,0.0
61.297086000442505,203.0,106.18181818181819,11.272727272727273,1.2494450481727272e10,1.8181818181818181,1.30001360205532e23,9.96983370687635e46,1.011330041517076e24,-0.9999998392805123,0.07934896762564597,0.09328472198290126,0.2229326970410146,9.96983370687635e46,-1.0,0.0
66.36551022529602,226.0,116.66666666666667,11.583333333333334,1.14532462815e10,1.8333333333333333,1.30001360205532e23,9.96983370687635e46,1.011330041517076e24,-0.9999998392805123,0.07934896762564597,0.09328472198290126,0.2229326970410146,9.96983370687635e46,-1.0,0.0
71.50538611412048,250.0,121.0,12.428571428571429,9.855416173714285e9,1.7857142857142858,1.30001360205532e23,9.96983370687635e46,1.011330041517076e24,-0.9999998392805123,0.07934896762564597,0.09328472198290126,0.2229320077719804,9.96983370687635e46,-1.0,0.0
