time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.315151929855347,1.0,0.0,7.666666666666667,21961.333333333332,1.0,1.2652157047443044,7.050627428345135,6.45441940386354,-0.9999995302685685,0.0018868899115138903,0.0012839161043261941,0.00860235731919258,7.050627428345135,-1.0,2.0
16.553678035736084,10.0,4.333333333333333,6.666666666666667,1.9974368165136842e307,1.3333333333333333,1.2645230319065444,5.923174011423039,5.74995752441373,-0.9999996053824945,0.0016044930147352176,0.0012831314663799627,0.003170229597918818,5.923174011423039,-1.0,2.0
22.320739030838013,22.0,8.11111111111111,6.333333333333333,1.4897564366602885e153,1.5555555555555556,0.3127622107917792,0.16852578098654816,0.8275117267157839,-0.9999999887723671,0.000843496955925092,0.0012831314663799627,0.0022178359763323882,0.16852578098654816,-1.0,1.0
27.582923889160156,36.0,14.625,10.125,8.379879956214123e152,2.1875,0.07544306563703411,0.01655051614855353,0.3028440831667467,-0.9999999988973609,0.00012050604062370317,0.00019090111645017735,0.0002752673539652362,0.01655051614855353,-1.0,1.0
32.73304891586304,48.0,20.5625,11.1875,8.379879956214123e152,2.4375,0.041742414861687394,0.0029313598953754783,0.0994479168257385,-0.9999999998047051,8.268736241156101e-5,0.00015612252858123964,0.00020858590506247276,0.0029313598953754783,-1.0,1.0
38.03152585029602,63.0,26.785714285714285,8.214285714285714,9.577005664244712e152,1.8571428571428572,0.034735175802938535,0.0018000775568597744,0.0673732627394088,-0.999999999880074,8.690656357302727e-5,0.00015299211354966263,0.00023390230726456467,0.0018000775568597744,-1.0,1.0
43.14145302772522,77.0,34.3125,10.25,1.1235582092889473e307,2.0625,0.025841373606432683,0.0012750343024397475,0.062088849002549296,-0.9999999999150538,8.690656357302727e-5,0.00015299211354966263,0.0002168723768070585,0.0012750343024397475,-1.0,1.0
48.242794036865234,91.0,46.5625,10.125,8.379879956214123e152,2.3125,0.025841373606432683,0.0012750343024397475,0.062088849002549296,-0.9999999999150538,8.690656357302727e-5,0.00015299211354966263,0.00023390230726456467,0.0012750343024397475,-1.0,1.0
53.35547089576721,105.0,48.0,11.0625,8.379879956214123e152,2.4375,0.013981442269449454,0.0003668170216304223,0.03797267901870782,-0.9999999999755617,3.858736657388051e-5,7.486991592219939e-5,0.00010396352914088384,0.0003668170216304223,-1.0,1.0
58.507899045944214,119.0,48.25,11.0625,8370.4375,2.5,0.013979754587848467,0.00036678663087189235,0.03797216723262409,-0.9999999999755637,3.858368442937199e-5,7.485829226847652e-5,0.00010396212794695165,0.00036678663087189235,-1.0,1.0
63.77217483520508,133.0,49.4375,11.375,97.25,2.5625,0.011516607356571265,0.00021007764865573842,0.028004209846528738,-0.9999999999860041,2.6172420643985796e-5,3.230408505782238e-5,7.667134797133125e-5,0.00021007764865573842,-1.0,1.0
69.07420587539673,147.0,57.1764705882353,11.470588235294118,106.6470588235294,2.5294117647058822,0.010769723104099663,0.00020328618135666886,0.027886156421288888,-0.9999999999864565,2.6053751505200984e-5,3.230408505782238e-5,7.634813530811468e-5,0.00020328618135666886,-1.0,1.0
74.34624695777893,161.0,66.17647058823529,11.470588235294118,106.6470588235294,2.5294117647058822,0.010769723104099663,0.00020328618135666886,0.027886156421288888,-0.9999999999864565,2.6053751505200984e-5,3.230408505782238e-5,7.634813530811468e-5,0.00020328618135666886,-1.0,1.0
79.70688605308533,175.0,79.47058823529412,11.470588235294118,106.6470588235294,2.5294117647058822,0.010769723104099663,0.00020328618135666886,0.027886156421288888,-0.9999999999864565,2.6053751505200984e-5,3.230408505782238e-5,7.634813530811468e-5,0.00020328618135666886,-1.0,1.0
85.1678159236908,186.0,75.23529411764706,12.058823529411764,100.70588235294117,2.764705882352941,0.010769723104099663,0.00020328618135666886,0.027886156421288888,-0.9999999999864565,2.6053751505200984e-5,3.230408505782238e-5,7.634813530811468e-5,0.00020328618135666886,-1.0,1.0
