max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1435897046369294,1.0,0,1282.0,100.0,true,101.14091505914162,0.48873703426844056,1.0,-37.6076662394524,0.0003949176995696746,385.2710875029463,0.2860619885850772,385.2710875029463,1.0,11.023970523823158,-37.6
1.1762535943997618,3.0,0,2117.0,-0.0026878709990495633,true,100.56785172448124,0.5038033491615905,2.0,(-1.03100891236596e8/2.7003384269142e6),8.702955222594788e-5,385.1525139283932,0.2955945909385175,385.1525139283932,2.0,11.218608443020859,(-1.03e8/2.7e6)
1.456342433451941,4.0,0,2213.0,-0.34161759924863633,true,93.24586986384415,0.552417026940601,1.0,log((3.6688250968994e-5/v1)),-0.033508376448555977,372.21428485902953,0.36219615586672876,372.21428485902953,8.0,12.858049354212767,log((3.67e-5/v1))
0.7185532544711394,5.0,0,667.0,-0.3437705450998808,true,99.69824464535822,0.4696430065166391,2.0,(-502722.987085079/(12090.7088284752+v2)),-0.040976033585420124,369.33834823108793,0.2754298191475311,369.33834823108793,4.0,10.968821622678258,(-503000.0/(12100.0+v2))
1.567056524776963,6.0,0,538.0,-0.34161759924863633,true,68.6954893261047,0.4155943768114133,2.0,((-3.87785132080394e7-sqrt_abs(v1))/1.21064827622231e6),-0.3089308274452892,266.1438667263126,0.32529863582937446,266.1438667263126,6.0,11.104154131186762,((-3.88e7-sqrt_abs(v1))/1.21e6)
0.9314108915035946,8.0,0,264.0,-0.21498392515262074,true,17.422035391833916,0.30643451332472493,2.0,(6.47545679488294e7/(-2.09931881873778e6+sqrt_abs((v1/v2)))),-0.8008126193057352,76.71084430677709,0.24603628313204134,76.71084430677709,34.0,7.599885826140233,(6.48e7/(-2.1e6+sqrt_abs((v1/v2))))
0.8555648236159555,9.0,0,686.0,-0.21498392515262074,true,15.01024018876533,0.26948281672558866,2.0,(pow3((-2.93578321560352e-6*sqrt_abs((v1/v2))))-32.3855036461252),-0.8712870904027968,49.56978667006299,0.19913599740512838,49.56978667006299,8.589934593e9,5.998569574755562,(pow3((-2.94e-6*sqrt_abs((v1/v2))))-32.4)
0.8586710680767494,11.0,0,952.0,-0.21498392515262074,true,15.064736907371035,0.26357483854187425,3.0,(-32.5183860081132+pow3((0.119487039198697+(sqrt_abs((v1/v2))/-331184.979825705)))),-0.8721121163234822,49.25205351482915,0.1978825087422485,49.25205351482915,1.7179869185e10,5.986187852125647,(-32.5+pow3((0.119+(sqrt_abs((v1/v2))/-331000.0))))
0.780600098833508,12.0,0,1266.0,-0.43735866777444643,true,13.695040576053902,0.21935771019613948,4.0,((8.25462793158532e7+pow2(((522163.823743392-(v1/-1.59535483812133e8))/v2)))/-2.64565253620905e6),-0.8811976717685984,45.753033512850855,0.18399079342085597,45.753033512850855,514.0,5.83403269142951,((8.25e7+pow2(((522000.0-(v1/-1.6e8))/v2)))/-2.65e6)
0.5023144084802613,12.0,1,896.0,-0.8907054871220604,true,11.614016522194447,0.14377871400185027,3.0,(0.220215128753924/(log(v1)/(-3717.2330363235+((v1/v2)/-1.62465653611232e8)))),-0.9476282763954919,20.16934567591641,0.11795487362521763,20.16934567591641,30.0,3.626224127222538,(0.22/(log(v1)/(-3720.0+((v1/v2)/-1.62e8))))
