time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.167752981185913,1.0,0.0,5.75,1.073758288e9,1.0,8.16004429370289e-10,5.3493065500600095e-18,1.855787220401087e-8,-0.14311657401027733,1.0936275607525507e48,1.6917779837967277e7,1.0280087624804877e50,5.3493065500600095e-18,-0.3407650904887476,0.0
20.860949993133545,7.0,2.25,3.25,7.25,1.0,6.447955429587454e-10,5.1656866193062516e-18,1.8247131596254354e-8,-0.17252989588141043,3.9137649673055345e46,326595.0100131441,3.678934739107757e48,5.1656866193062516e-18,-0.3407650904887476,0.0
26.055229902267456,25.0,8.4,4.6,16.4,1.4,1.9243185152494352e-10,8.699374671514087e-19,8.473145092298946e-9,-0.8606482933304396,7.160539469574674e45,1.137857200579172e6,6.7309003071098035e47,8.699374671514087e-19,-0.3407650904887476,0.0
31.296628952026367,44.0,11.6,4.6,16.4,1.4,1.9243185152494352e-10,8.699374671514087e-19,8.473145092298946e-9,-0.8606482933304396,6.753735444686864e45,1.137857200579172e6,6.34850490971208e47,8.699374671514087e-19,-0.3407650904887476,0.0
36.37976789474487,65.0,24.0,3.75,67.25,1.25,4.80543870031673e-10,6.305909844886505e-19,4.210598500529756e-9,-0.8989882224676757,2.3361202969773094e47,1.137857200579172e6,2.1959506302242825e49,6.305909844886505e-19,-0.3451576779973269,0.0
41.56735396385193,86.0,34.166666666666664,4.833333333333333,87.66666666666667,1.3333333333333333,2.7297288889801436e-10,5.868784988701872e-19,4.210598500529756e-9,-0.9059903458428737,2.9022592084524357e46,242186.83841714385,2.7281204449080328e48,5.868784988701872e-19,-0.3451576779973269,0.0
46.6965229511261,107.0,43.666666666666664,4.833333333333333,87.66666666666667,1.3333333333333333,2.7297288889801436e-10,5.868784988701872e-19,4.210598500529756e-9,-0.9059903458428737,2.9022592084524357e46,242186.83841714385,2.7281204449080328e48,5.868784988701872e-19,-0.3451576779973269,0.0
51.76387596130371,128.0,46.0,4.2,55.6,1.4,1.7255160761919043e-10,4.276905610162871e-19,3.733205503775109e-9,-0.9314900072079453,1.901966630795169e44,3471.7464220452794,1.787846785026068e46,4.276905610162871e-19,-0.3407650904887476,0.0
56.816004037857056,149.0,67.0,4.2,55.6,1.4,1.7255160761919043e-10,4.276905610162871e-19,3.733205503775109e-9,-0.9314900072079453,1.901966630795169e44,3471.7464220452794,1.787846785026068e46,4.276905610162871e-19,-0.3407650904887476,0.0
61.93018388748169,170.0,74.83333333333333,6.0,217.33333333333334,1.6666666666666667,1.7255160761919043e-10,4.149322516212972e-19,3.733205503775109e-9,-0.9335337083422713,1.901966630795169e44,3471.7464220452794,1.787846785026068e46,4.149322516212972e-19,-0.4540187118448145,0.0
67.07213807106018,191.0,86.5,6.0,217.33333333333334,1.6666666666666667,1.7255160761919043e-10,4.149322516212972e-19,3.733205503775109e-9,-0.9335337083422713,1.901966630795169e44,3471.7464220452794,1.787846785026068e46,4.149322516212972e-19,-0.4540187118448145,0.0
72.1264898777008,212.0,107.5,6.0,217.33333333333334,1.6666666666666667,1.7255160761919043e-10,4.149322516212972e-19,3.733205503775109e-9,-0.9335337083422713,1.901966630795169e44,3471.7464220452794,1.787846785026068e46,4.149322516212972e-19,-0.4540187118448145,0.0
77.34316802024841,233.0,66.77777777777777,9.333333333333334,2440.222222222222,2.0,8.693951876480152e-11,9.012593341494298e-20,2.1000833199388225e-9,-0.9855630972215919,1.901966630795169e44,2743.7759198494136,1.787846785026068e46,9.012593341494298e-20,-0.6022829895603801,0.0
82.5156569480896,253.0,62.0,9.333333333333334,2440.222222222222,2.0,8.681957664407747e-11,9.003300855711396e-20,2.099242943122782e-9,-0.9855779824725662,1.901966630795169e44,2739.8117876901633,1.787846785026068e46,9.003300855711396e-20,-0.6022829895603801,0.0
87.5434238910675,272.0,73.88888888888889,9.333333333333334,2440.222222222222,2.0,8.658192281980888e-11,8.991336911708844e-20,2.099046685393017e-9,-0.9855971470226426,1.901966630795169e44,2734.857995336933,1.787846785026068e46,8.991336911708844e-20,-0.6022829895603801,0.0
92.72510290145874,291.0,90.375,8.125,601.25,1.75,8.642723504484092e-11,8.984062804439177e-20,2.098998744387583e-9,-0.9856087991160494,6.288598788888188e43,2731.793316039001,5.911274987839323e45,8.984062804439177e-20,-0.6022829895603801,0.0
97.92948889732361,310.0,106.75,8.125,601.25,1.75,8.627917413683891e-11,8.97726374259104e-20,2.0989579057608883e-9,-0.9856196902537238,6.288598788888188e43,2728.871653474927,5.911274987839323e45,8.97726374259104e-20,-0.6022829895603801,0.0
102.93591499328613,328.0,123.75,8.125,601.25,1.75,8.616087105434509e-11,8.971933107793588e-20,2.0989255167745724e-9,-0.9856282291784707,6.288598788888188e43,2726.5388510075436,5.911274987839323e45,8.971933107793588e-20,-0.6022829895603801,0.0
107.9580590724945,346.0,138.5,8.125,601.25,1.75,8.604701918146472e-11,8.966887009413237e-20,2.0988940424334477e-9,-0.985636312316028,6.288598788888188e43,2724.2944048817326,5.911274987839323e45,8.966887009413237e-20,-0.6022829895603801,0.0
113.06839609146118,364.0,131.11111111111111,9.222222222222221,596.3333333333334,1.8888888888888888,7.611510127122373e-11,8.959362412110241e-20,2.098845441079282e-9,-0.9856483656591218,1.901966630795169e44,1982.8641022827555,1.787846785026068e46,8.959362412110241e-20,-0.7892424953942853,0.0
118.33224487304688,383.0,148.0,9.222222222222221,596.3333333333334,1.8888888888888888,7.611510127122373e-11,8.95245772796317e-20,2.098798910261797e-9,-0.985659425988815,1.901966630795169e44,1982.8641022827555,1.787846785026068e46,8.95245772796317e-20,-0.7892424953942853,0.0
123.5101249217987,402.0,165.11111111111111,9.222222222222221,596.3333333333334,1.8888888888888888,7.611510127122373e-11,8.946879050725565e-20,2.0987598713945628e-9,-0.9856683622425502,1.901966630795169e44,1982.8641022827555,1.787846785026068e46,8.946879050725565e-20,-0.7892424953942853,0.0
128.63273096084595,421.0,143.5,9.0,654.625,1.875,7.611510127122373e-11,8.941695682333579e-20,2.098722332313387e-9,-0.9856766652672961,1.8063497440796273e44,1982.8641022827555,1.6979670044170687e46,8.941695682333579e-20,-0.7892424953942853,0.0
133.8246409893036,440.0,128.0,9.0,654.625,1.875,7.611510127122373e-11,8.936875878973675e-20,2.0986863042371e-9,-0.9856843859121628,1.8063497440796273e44,1982.8641022827555,1.6979670044170687e46,8.936875878973675e-20,-0.7892424953942853,0.0
138.85166597366333,458.0,132.125,7.625,2.2471164185778946e307,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,8.74944226818921e15,0.9651613151791627,8.170387186940727e17,4.669725381033476e-21,-0.9802911534154535,0.0
143.9556369781494,476.0,150.125,7.625,2.2471164185778946e307,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,8.74944226818921e15,0.9651613151791627,8.170387186940727e17,4.669725381033476e-21,-0.9802911534154535,0.0
149.2125289440155,495.0,169.125,7.625,2.2471164185778946e307,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,8.74944226818921e15,0.9651613151791627,8.170387186940727e17,4.669725381033476e-21,-0.9802911534154535,0.0
154.2384340763092,513.0,187.125,7.625,2.2471164185778946e307,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,8.74944226818921e15,0.9651613151791627,8.170387186940727e17,4.669725381033476e-21,-0.9802911534154535,0.0
159.37125396728516,531.0,182.44444444444446,8.333333333333334,Inf,1.8888888888888888,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8411931348239032,0.9651613151791627,0.9999999999999998,4.669725381033476e-21,-0.9871401220965936,0.0
164.58311796188354,549.0,198.55555555555554,8.333333333333334,Inf,1.8888888888888888,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8408937377392249,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
169.7836720943451,567.0,216.55555555555554,8.333333333333334,Inf,1.8888888888888888,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8408937377392249,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
174.988765001297,585.0,234.55555555555554,8.333333333333334,Inf,1.8888888888888888,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8408937377392249,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
180.2592990398407,603.0,252.55555555555554,8.333333333333334,Inf,1.8888888888888888,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8408937377392249,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
185.35594296455383,620.0,269.55555555555554,8.333333333333334,Inf,1.8888888888888888,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8408937377392249,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
190.41293907165527,637.0,276.0,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
195.72047591209412,655.0,216.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
200.7661190032959,672.0,233.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
205.77270197868347,689.0,250.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
211.04269790649414,707.0,268.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
216.08226704597473,724.0,285.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
221.12001204490662,741.0,302.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
226.3038830757141,759.0,320.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
231.45761895179749,777.0,338.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
236.67241191864014,791.0,352.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
241.88889288902283,809.0,370.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
246.99118089675903,827.0,388.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
252.23366403579712,845.0,406.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
257.41074204444885,863.0,424.625,7.5,Inf,1.75,2.0241560752414667e-11,4.669725381033476e-21,4.041038050108037e-10,-0.9992519758878118,0.8409382803503854,0.9651613151791627,0.9999999999999996,4.669725381033476e-21,-0.9870534262905032,0.0
262.5842249393463,881.0,393.77777777777777,9.88888888888889,Inf,2.111111111111111,1.7623138231932993e-11,3.0423315377384218e-21,3.2801785379559776e-10,-0.9995126614175767,0.8409382803503854,0.9651613151791627,0.9999999999999996,3.0423315377384218e-21,-0.9870534262905032,0.0
267.6735920906067,899.0,411.77777777777777,9.88888888888889,Inf,2.111111111111111,1.7623138231932993e-11,3.0423315377384218e-21,3.2801785379559776e-10,-0.9995126614175767,0.8409382803503854,0.9651613151791627,0.9999999999999996,3.0423315377384218e-21,-0.9870534262905032,0.0
