time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.623064041137695,1.0,0.0,8.0,5.368884015e8,1.0,2710.3475078384913,1.68924426437605e7,9907.121208824381,-0.9137485788639613,0.6156486486714275,0.8504386849568708,0.9997741810686207,1.68924426437605e7,-0.9621802002224694,8.0
17.668704986572266,13.0,1.8888888888888888,6.555555555555555,11.777777777777779,1.3333333333333333,15.249151395477647,621.5944397723382,84.36247816595278,-0.9999968261899755,0.0033476403847731828,0.004585357786891294,0.007001208543022188,621.5944397723382,-1.0,6.0
22.68073606491089,23.0,7.555555555555555,5.777777777777778,9.0,1.0,3.797377227480562e-12,3.992075586460673e-23,2.7284841053187847e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,2.964663553448764e-15,3.992075586460673e-23,-1.0,6.0
27.84311294555664,44.0,18.46153846153846,10.538461538461538,27.53846153846154,1.6923076923076923,3.1529149661461513e-12,2.764835041587156e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.764835041587156e-23,-1.0,6.0
32.98252296447754,64.0,32.357142857142854,10.214285714285714,25.214285714285715,1.6428571428571428,3.1529149661461513e-12,2.764835041587156e-23,1.6370904631912708e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.764835041587156e-23,-1.0,7.0
38.111464977264404,84.0,40.333333333333336,10.2,27.866666666666667,1.6,3.1529149661461513e-12,2.764835041587156e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.764835041587156e-23,-1.0,11.0
43.32958507537842,104.0,52.9375,11.1875,33.5,1.8125,3.1529149661461513e-12,2.6962683455924677e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6962683455924677e-23,-1.0,11.0
48.57634997367859,124.0,64.26666666666667,9.866666666666667,32.8,1.5333333333333334,3.4567904094728874e-12,2.5975209673237268e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5975209673237268e-23,-1.0,11.0
53.6880669593811,143.0,64.66666666666667,9.866666666666667,33.13333333333333,1.5333333333333334,3.4567904094728874e-12,2.5975209673237268e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5975209673237268e-23,-1.0,11.0
58.711345911026,162.0,83.13333333333334,9.866666666666667,33.13333333333333,1.5333333333333334,3.4567904094728874e-12,2.5975209673237268e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5975209673237268e-23,-1.0,11.0
63.9733099937439,182.0,97.3125,11.125,36.5625,1.75,3.031412158331174e-12,2.493828546102663e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.493828546102663e-23,-1.0,11.0
69.11863112449646,201.0,103.41176470588235,11.117647058823529,67.47058823529412,1.7058823529411764,2.842881485776161e-12,1.9989742069913498e-23,1.6370904631912708e-11,-1.0,9.25317228330275e-16,1.210829391949802e-15,2.4259717799453757e-15,1.9989742069913498e-23,-1.0,11.0
74.38281607627869,220.0,114.16666666666667,11.555555555555555,65.44444444444444,1.8333333333333333,2.6626404784716822e-12,1.9815075222997265e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.911166135934451e-15,1.9815075222997265e-23,-1.0,11.0
79.60666394233704,239.0,115.1,13.3,119.85,2.15,2.6626404784716822e-12,1.777613189518439e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.3821889586107835e-15,2.911166135934451e-15,1.777613189518439e-23,-1.0,11.0
84.76488995552063,258.0,126.66666666666667,13.666666666666666,118.33333333333333,2.238095238095238,2.7213786779611837e-12,1.777613189518439e-23,1.4551915228366852e-11,-1.0,8.877302594233494e-16,1.2817436781004515e-15,2.2642403279490175e-15,1.777613189518439e-23,-1.0,11.0
89.77644801139832,276.0,142.28571428571428,13.619047619047619,102.52380952380952,2.1904761904761907,2.36279144398092e-12,1.4832920887886108e-23,1.4551915228366852e-11,-1.0,8.827096301703224e-16,1.2530605602666275e-15,2.2642403279490175e-15,1.4832920887886108e-23,-1.0,11.0
95.04311490058899,295.0,147.52380952380952,13.619047619047619,103.0952380952381,2.1904761904761907,2.36279144398092e-12,1.4832920887886108e-23,1.4551915228366852e-11,-1.0,8.827096301703224e-16,1.2530605602666275e-15,2.2642403279490175e-15,1.4832920887886108e-23,-1.0,11.0
100.26467490196228,314.0,158.8,12.9,81.45,2.05,2.36279144398092e-12,1.4832920887886108e-23,1.2732925824820995e-11,-1.0,8.827096301703224e-16,1.2094153387844356e-15,2.4259717799453757e-15,1.4832920887886108e-23,-1.0,11.0
105.5052239894867,333.0,179.89473684210526,12.473684210526315,81.52631578947368,1.9473684210526316,2.36279144398092e-12,1.4832920887886108e-23,1.2732925824820995e-11,-1.0,8.827096301703224e-16,1.2094153387844356e-15,2.4259717799453757e-15,1.4832920887886108e-23,-1.0,11.0
