time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.811429977416992,6.396143529972483,1.0,5.0,6264.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.47908091545105,1.9754664858131388,2.0,6.0,6272.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
737.7124769687653,182.2873025817459,2.0,0.0,3659.0,-0.43228960753537937,true,56679.88127507081,5.073125832061213,1.0,8052.45113420829,0.00685276582541583,1.9719330271198124e8,9.922540500549811,1.9719330271198124e8,1.0,8363.462478237883,8050.0
26.226632118225098,39.31775987984312,4.0,0.0,6236.0,-0.7824249165739711,true,28490.400035455597,1.5652782724376528,1.0,(166927.2329663/v3),-0.7062082879318972,5.7539453610799454e7,2.287054210240361,5.7539453610799454e7,3.0,3867.2469490957055,(167000.0/v3)
35.53770995140076,0.9999907744278008,5.0,11.0,6200.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1331.4274461269379,2.122822694835064,5.0,0.0,1600.0,-0.7824249165739711,true,30165.782432864064,0.9406197387429367,1.0,pow2((823.506609734415/v3)),-0.7099669551451018,5.680331420022791e7,0.8540130675553392,5.680331420022791e7,8.0,4260.0021224698885,pow2((824.0/v3))
139.36872005462646,0.1688024372652938,6.0,0.0,5818.0,-0.9973303670745273,true,1917.3473164111783,0.11942736388471145,1.0,((2718.81920671665*v1)/v3),-0.9975327074225632,483222.163771553,0.08620966428411801,483222.163771553,7.0,446.13533088671994,((2720.0*v1)/v3)
48.16166591644287,2.964663553448764e-15,8.0,0.0,6151.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1041.23228597641,3.772482409025334e-15,11.0,0.0,2602.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(4.8085271825588595e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(4.81e-18+(v3/(8.31*v1))))
263.1915729045868,3.550571679082667e-15,13.0,0.0,5368.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.177453303093861e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
1753.0693800449371,1.0868353574155283e-13,14.0,0.0,160.0,-1.0,true,1.6370904631912708e-11,1.7019549098160947e-15,3.0,(-4.8397847625875795e-12+(v2/(1.03525464020054e-17+(v3/(v1/0.120279047389944))))),-1.0,3.1587771156703126e-23,5.307015983536746e-15,3.1587771156703126e-23,18.0,3.892826801651002e-12,(-4.84e-12+(v2/(1.04e-17+(v3/(v1/0.12)))))
229.81464910507202,1.041550550856548e-13,16.0,0.0,5490.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.4259339979031802e-14-((-8.31400000000002*v1)/(v3+(7.71335387754001e-17*v1))))),-1.0,2.755817372734812e-23,5.055205979917686e-15,2.755817372734812e-23,35.0,3.3490247612159387e-12,(v2*(-1.43e-14-((-8.31*v1)/(v3+(7.71e-17*v1)))))
1580.0755650997162,9.720060264981138e-14,17.0,0.0,747.0,-1.0,true,1.8189894035458565e-11,1.7238451704316316e-15,4.0,(-4.3238467446873495e-12+((3.14023590396758*v2)/(2.79423666525635e-17+(v3/(2.64757179213688*v1))))),-1.0,2.668398121210208e-23,4.822622550816508e-15,2.668398121210208e-23,26.0,3.3843150504253573e-12,(-4.32e-12+((3.14*v2)/(2.79e-17+(v3/(2.65*v1)))))
1512.0381710529327,9.36425107058915e-14,19.0,0.0,979.0,-1.0,true,2.1827872842550278e-11,1.9726221924450528e-15,4.0,(v2*(-1.2937096720894401e-14+((8.31400000000001*(v1+(1.84383416396446e-13/v3)))/(7.62361459484346e-15+v3)))),-1.0,2.5438861671237145e-23,4.651673132310709e-15,2.5438861671237145e-23,41.0,2.993516545757302e-12,(v2*(-1.29e-14+((8.31*(v1+(1.84e-13/v3)))/(7.62e-15+v3))))
1759.987447977066,1.0269947201768757e-13,21.0,0.0,137.0,-1.0,true,1.8189894035458565e-11,1.7110342318466324e-15,4.0,(v2*(-1.42143620840008e-14+((16.628*(v1+(1.62147431944992e-13/v3)))/(v3+(1.78020270399949e-14+v3))))),-1.0,2.338351171949894e-23,5.003857604079773e-15,2.338351171949894e-23,65.0,3.1005716512784906e-12,(v2*(-1.42e-14+((16.6*(v1+(1.62e-13/v3)))/(v3+(1.78e-14+v3)))))
1644.5837740898132,5.466523077476913e-14,24.0,0.0,528.0,-1.0,true,2.1827872842550278e-11,1.6126243759442132e-15,5.0,(v2*(-6.03151545055536e-15+((8.31400000000001*(v1+((2.35095522305555e-13/v3)-1.87815635252671e-14)))/(v3+(2.22668308400974e-14/v3))))),-1.0,2.2853994621849306e-23,2.9807598443478092e-15,2.2853994621849306e-23,75.0,2.706220432931635e-12,(v2*(-6.03e-15+((8.31*(v1+((2.35e-13/v3)-1.88e-14)))/(v3+(2.23e-14/v3)))))
517.0365641117096,2.4259717799453757e-15,25.0,0.0,4446.0,-1.0,true,1.2732925824820995e-11,1.2817436781004515e-15,4.0,(v2*((8.31399999999999*v1)/(v3+(v1*(-1.2529473738562202e-15+(v1*((-2.11131445152026e-16+(8.163336592970749e-19*v2))/v3))))))),-1.0,1.41443324078721e-23,8.873386177446844e-16,1.41443324078721e-23,261.0,2.3805550123749225e-12,(v2*((8.31*v1)/(v3+(v1*(-1.25e-15+(v1*((-2.11e-16+(8.16e-19*v2))/v3)))))))
1434.0657360553741,2.7494346839380924e-15,26.0,0.0,1245.0,-1.0,true,8.640199666842818e-12,1.5943624249578658e-15,5.0,(v2*((v1/0.120279047389945)/(v3+(-3.75445037231056e-14+(v1*(-5.1670730125069905e-15-(v2*(-1.0389407716582601e-17+(-2.57518963245919e-17/v3))))))))),-1.0,1.2509115890302674e-23,1.0235632022083727e-15,1.2509115890302674e-23,147.0,2.4956629355680587e-12,(v2*((v1/0.12)/(v3+(-3.75e-14+(v1*(-5.17e-15-(v2*(-1.04e-17+(-2.58e-17/v3)))))))))
1617.9563601016998,2.7494346839380924e-15,28.0,0.0,618.0,-1.0,true,7.275957614183426e-12,1.340228476556877e-15,5.0,(v2*((v1/0.120279047389945)/(v3+(v1*(-1.42175231493248e-15+(v1*(-9.35882856351632e-17-(v2*((-3.66350122790953e-19/v3)-2.43188286139424e-19))))))))),-1.0,7.884363087273856e-24,9.466820858190765e-16,7.884363087273856e-24,285.0,2.066495123168958e-12,(v2*((v1/0.12)/(v3+(v1*(-1.42e-15+(v1*(-9.36e-17-(v2*((-3.66e-19/v3)-2.43e-19)))))))))
1483.670282125473,2.419059894179365e-15,30.0,0.0,1075.0,-1.0,true,7.275957614183426e-12,1.095961368071001e-15,5.0,(v2*(8.31399999999999*(v1/(v3+(v1*((-8.36884075104026e-15+(v1*(-1.46009775579307e-15-(v2*(-3.1235121417610598e-18+(-6.6134273685387994e-18/v3))))))/v3)))))),-1.0,7.618597320845254e-24,8.367710493496776e-16,7.618597320845254e-24,377.0,1.982887927927853e-12,(v2*(8.31*(v1/(v3+(v1*((-8.37e-15+(v1*(-1.46e-15-(v2*(-3.12e-18+(-6.61e-18/v3))))))/v3))))))
