time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.906578063964844,1.0,0.0,7.6,74.6,2.0,100002.28934980268,1.8516505559456406e10,449368.57147011603,-0.7318803802524272,0.9576968865813462,1.0654784053735142,6.038770478277611,1.6942828772690344e16,-0.9157346659496961,0.0
17.738340139389038,3.0,1.1428571428571428,6.142857142857143,13.0,1.8571428571428572,100002.28934980268,1.8516505559456406e10,425609.4630059767,-0.7318803802524272,0.6145087512913111,0.6850316587096473,6.038770478277611,1.6942828809102398e16,-0.9157346659496961,0.0
22.78520703315735,21.0,7.375,7.125,24.625,2.0,67900.25719822047,1.5002680095041801e10,370004.8701958663,-0.7827606904898541,0.29819178990401374,0.2595490411537856,4.159579238336389,1.0967898265773894e16,-0.9177608929200587,0.0
28.055495023727417,36.0,10.461538461538462,11.923076923076923,176.76923076923077,2.8461538461538463,52663.07784405362,8.496572287252207e9,344966.5052154162,-0.8769693491301117,0.23797190521858821,0.2595490411537856,1.5125010465499795,3.797201913191159e15,-0.9724540305380721,0.0
33.43687701225281,46.0,17.285714285714285,11.928571428571429,155.92857142857142,2.857142857142857,46446.34335158532,6.976324306939154e9,274471.6150752926,-0.898982590726628,0.2227993774276393,0.1129814812967487,1.5125010465499795,3.797201913191159e15,-0.9724540305380721,0.0
38.539329051971436,58.0,12.833333333333334,14.166666666666666,767.6666666666666,3.611111111111111,25971.492591297138,1.6949864824141176e9,157048.2373063867,-0.9754565390492886,0.12680376471246974,0.15600241002276566,0.5077112143301309,1.0696461104936884e15,-0.9872497347532235,0.0
43.82860016822815,67.0,17.733333333333334,12.666666666666666,39.0,3.2,18318.335613047864,7.962431077979547e8,107565.88803419616,-0.988470373170364,0.06436975483585168,0.0695685477000627,0.4200285281248437,4.6441665569911225e14,-0.9868000172998754,0.0
49.33207416534424,79.0,22.133333333333333,13.133333333333333,42.86666666666667,3.4,13697.616413520882,4.515905636407874e8,87786.12446898496,-0.993460953535959,0.07745800640800535,0.09261024430362848,0.6017669335623038,2.4337656205282253e14,-0.9880667214601391,0.0
54.68408203125,87.0,24.625,13.6875,64.5625,3.5,7621.730799823647,2.158642485375194e8,73557.25849576574,-0.9968742784620386,0.03208732298199404,0.02566237496800536,0.3945458055481658,8.463934248792428e13,-0.9909723958948269,0.0
60.0494110584259,97.0,28.6875,13.375,42.625,3.4375,8254.647884968432,1.528964201935752e8,46228.72971149068,-0.9977860547222891,0.04491343596578604,0.03611244656741407,0.46972631215514965,7.475158320744494e13,-0.9914770788146953,0.0
65.14838004112244,107.0,29.88235294117647,14.294117647058824,49.294117647058826,3.588235294117647,8004.827412147777,1.528964201935752e8,46228.72971149068,-0.9977860547222891,0.033741883168620236,0.0316599461584764,0.23764580161151655,6.924029364055733e13,-0.9914770788146953,0.0
70.50634098052979,115.0,34.705882352941174,14.294117647058824,57.588235294117645,3.6470588235294117,7665.720806935744,1.5224536771724334e8,44689.81530627317,-0.9977954819839194,0.04089084451052009,0.036112514814668734,0.3782998460089325,6.256175843293651e13,-0.9915095584085482,0.0
75.77185320854187,125.0,42.11764705882353,14.294117647058824,64.3529411764706,3.5294117647058822,7039.008514298817,1.2712913627254596e8,44689.81530627317,-0.9981591658551997,0.03864359614778525,0.036112514814668734,0.28355974699987707,5.85661243714126e13,-0.9915095584085482,0.0
80.93451309204102,135.0,52.0,13.133333333333333,53.06666666666667,3.2,7039.0086193524485,1.2712914103064671e8,44689.81530627317,-0.9981591657863023,0.03864359699695132,0.036112514814668734,0.2835597463260859,5.856612621951708e13,-0.9913771416028401,0.0
86.11204719543457,145.0,58.4,13.133333333333333,54.06666666666667,3.2,7039.0086193524485,1.2712914103064671e8,44689.81530627317,-0.9981591657863023,0.03864359699695132,0.03736547794058486,0.2835597463260859,5.856612621951708e13,-0.9920742036555296,0.0
91.24359798431396,155.0,56.625,14.125,62.5625,3.375,6547.638883890378,1.1554586643749547e8,43438.41082525463,-0.99832689198979,0.027064581212437745,0.03320278101362173,0.2835597463260859,4.1892721669818414e13,-0.9930935632164519,0.0
96.50777006149292,165.0,59.4,13.4,70.33333333333333,3.2666666666666666,6174.672761469909,1.1554586643749547e8,44253.62418177258,-0.99832689198979,0.025765748733946877,0.03320278101362173,0.2921008221549938,4.1892721669818414e13,-0.9930935632164519,0.0
101.78032207489014,175.0,62.6875,13.625,99.875,3.375,4410.2290684442705,6.200648261955139e7,36982.79430700606,-0.9991021440579889,0.01935631712115474,0.023727801623212343,0.2581987002326912,1.7606335010120297e13,-0.9922191126127197,0.0
107.06376814842224,185.0,71.4375,13.625,100.0625,3.3125,4410.2290684442705,6.200648261955139e7,36982.79430700606,-0.9991021440579889,0.01935631712115474,0.023727801623212343,0.2581987002326912,1.7606335010120297e13,-0.9922191126127197,0.0
112.45978808403015,195.0,63.0625,14.4375,120.3125,3.5625,4410.2290684442705,6.200648261955139e7,36982.79430700606,-0.9991021440579889,0.01935631712115474,0.023727801623212343,0.2581987002326912,1.7606335010120297e13,-0.9922191126127197,0.0
118.00084900856018,205.0,70.0625,14.4375,115.1875,3.5625,4410.2290684442705,5.2637009194387205e7,25134.632647446648,-0.9992378143465281,0.01935631712115474,0.023727801623212343,0.22261849469670225,1.7606335010120297e13,-0.9925264195391741,0.0
123.07300305366516,214.0,74.4375,14.4375,115.1875,3.5625,4410.2290684442705,5.2621609728875406e7,25137.710525452683,-0.9992380373313038,0.01935631712115474,0.023727801623212343,0.2226686000255485,1.7606335010120297e13,-0.9924964383756176,0.0
128.13676714897156,223.0,78.0,14.4375,105.5625,3.5625,4410.2290684442705,5.2621609728875406e7,25137.710525452683,-0.9992380373313038,0.01935631712115474,0.023727801623212343,0.2226686000255485,1.7606335010120297e13,-0.9924964383756176,0.0
133.70192408561707,233.0,88.0,14.4375,105.5625,3.5625,4410.2290684442705,5.2621609728875406e7,25137.710525452683,-0.9992380373313038,0.01935631712115474,0.023727801623212343,0.2226686000255485,1.7606335010120297e13,-0.9924964383756176,0.0
138.74005317687988,242.0,86.875,14.4375,107.375,3.5625,4410.2290684442705,5.2621609728875406e7,25137.710525452683,-0.9992380373313038,0.01935631712115474,0.023727801623212343,0.2226686000255485,1.7606335010120297e13,-0.9924964383756176,0.0
143.7943730354309,251.0,93.6875,14.4375,109.5,3.5625,4410.2290684442705,6.200648261955139e7,36982.79430700606,-0.9991021440579889,0.01935631712115474,0.023727801623212343,0.21196588275844988,1.7606335010120297e13,-0.9925089305270994,0.0
149.05736708641052,260.0,94.05882352941177,15.0,121.47058823529412,3.6470588235294117,4410.2290684442705,6.200648261955139e7,36982.79430700606,-0.9991021440579889,0.01935631712115474,0.023727801623212343,0.21196588275844988,1.7606335010120297e13,-0.9925089305270994,0.0
154.3321089744568,269.0,94.29411764705883,15.0,121.47058823529412,3.6470588235294117,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925089305270994,0.0
159.63839602470398,278.0,101.05882352941177,15.0,120.58823529411765,3.6470588235294117,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925089305270994,0.0
164.9780821800232,287.0,110.05882352941177,15.0,120.58823529411765,3.6470588235294117,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925089305270994,0.0
170.47677516937256,296.0,111.33333333333333,15.61111111111111,156.27777777777777,3.7222222222222223,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925813850056945,0.0
175.9624800682068,305.0,114.36842105263158,15.31578947368421,149.05263157894737,3.6842105263157894,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925813850056945,0.0
181.50387620925903,314.0,120.73684210526316,15.31578947368421,149.05263157894737,3.6842105263157894,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925813850056945,0.0
187.03320002555847,323.0,128.47368421052633,15.31578947368421,149.05263157894737,3.6842105263157894,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925813850056945,0.0
192.0523271560669,331.0,123.47368421052632,15.31578947368421,149.1578947368421,3.6842105263157894,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925813850056945,0.0
197.1243782043457,339.0,131.47368421052633,15.31578947368421,149.1578947368421,3.6842105263157894,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925813850056945,0.0
202.27059197425842,347.0,127.73684210526316,15.31578947368421,149.05263157894737,3.6842105263157894,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925813850056945,0.0
207.48268604278564,355.0,134.8421052631579,15.31578947368421,149.05263157894737,3.6842105263157894,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.023727898147972017,0.21196588275844988,1.7606333564798598e13,-0.9925813850056945,0.0
212.49647617340088,363.0,127.52380952380952,15.761904761904763,159.8095238095238,3.761904761904762,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.021474747876039632,0.21196588275844988,1.7606333564798598e13,-0.9927138018114025,0.0
217.54494905471802,371.0,135.23809523809524,15.761904761904763,159.8095238095238,3.761904761904762,4410.23112270337,6.200649603897001e7,36982.735570211604,-0.9991021438636754,0.019356335668506787,0.021474747876039632,0.21196588275844988,1.7606333564798598e13,-0.9927138018114025,0.0
222.7735559940338,379.0,137.1904761904762,15.761904761904763,159.8095238095238,3.761904761904762,4410.243603217903,6.200657775122142e7,36982.37938285037,-0.9991021426804791,0.019356448481597736,0.021474747876039632,0.21196588275844988,1.760632476327792e13,-0.9927138018114025,0.0
227.92877316474915,387.0,144.85714285714286,15.761904761904763,159.8095238095238,3.761904761904762,4410.243603217903,6.200657775122142e7,36982.37938285037,-0.9991021426804791,0.019356448481597736,0.021474747876039632,0.21196588275844988,1.760632476327792e13,-0.9927138018114025,0.0
232.94770002365112,395.0,152.47619047619048,15.761904761904763,159.8095238095238,3.761904761904762,4410.243603217903,6.200657775122142e7,36982.37938285037,-0.9991021426804791,0.019356448481597736,0.021474747876039632,0.21196588275844988,1.760632476327792e13,-0.9927138018114025,0.0
238.13288497924805,403.0,160.0952380952381,15.761904761904763,159.8095238095238,3.761904761904762,4410.243603217903,6.200657775122142e7,36982.37938285037,-0.9991021426804791,0.019356448481597736,0.021474747876039632,0.21196588275844988,1.760632476327792e13,-0.9927138018114025,0.0
243.359628200531,411.0,152.0,15.761904761904763,159.8095238095238,3.761904761904762,4410.243603217903,6.200657775122142e7,36982.37938285037,-0.9991021426804791,0.019356448481597736,0.021474747876039632,0.21196588275844988,1.760632476327792e13,-0.9927138018114025,0.0
248.4950931072235,419.0,159.61904761904762,15.761904761904763,159.8095238095238,3.761904761904762,4410.243603217903,6.200657775122142e7,36982.37938285037,-0.9991021426804791,0.019356448481597736,0.021474747876039632,0.21196588275844988,1.760632476327792e13,-0.9927138018114025,0.0
253.6766550540924,427.0,167.28571428571428,15.761904761904763,159.8095238095238,3.761904761904762,4410.243603217903,6.200657775122142e7,36982.37938285037,-0.9991021426804791,0.019356448481597736,0.021474747876039632,0.21196588275844988,1.760632476327792e13,-0.9927138018114025,0.0
258.87208318710327,435.0,171.42857142857142,15.761904761904763,159.8095238095238,3.761904761904762,4410.243603217903,6.200657775122142e7,36982.37938285037,-0.9991021426804791,0.019356448481597736,0.021474747876039632,0.21196588275844988,1.760632476327792e13,-0.9927138018114025,0.0
