max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.09437563371529,1.0,0,949.0,100.0,true,449595.24366284715,3.185991522059069,1.0,350943.756337153,0.026663676431938566,7.090202384384084e10,4.532566334036121,8.078020939201136e16,1.0,236530.77361765652,351000.0
49.952305355744606,3.0,0,2533.0,-0.05157873201060542,true,630158.9820625975,2.7362969311738956,1.0,(254761.526778723*v1),0.1469416690862051,7.920849586464917e10,4.076373343125235,7.020571699857289e16,3.0,233492.8424946993,(255000.0*v1)
394.43178034681284,5.0,0,2550.0,-0.7627507820418706,true,3.944317803468128e6,1.918071447001973,2.0,(484752.438199946-(5113.04987056011/v2)),7.818731920673834,6.090270409537643e11,21.35454028049168,5.057285920482715e16,4.0,358945.9078881569,(485000.0-(5110.0/v2))
7.4683622241860075,6.0,0,1991.0,-0.8480696782328873,true,498184.5705265518,1.0873907370983975,1.0,(sqrt_abs(v2)*(970174.091514938*v1)),-0.6335618185845009,2.530644579372901e10,1.0172183748760975,2.664988117962091e16,13.0,112876.84100402847,(sqrt_abs(v2)*(970000.0*v1))
2.3886941907371493,7.0,0,493.0,-0.9189026755655035,true,609826.7021086004,0.5751835963903419,2.0,(v2*(-3.84980325067986e6+(6.13342382167731e6*v1))),-0.6824525731842588,2.193002026319627e10,0.3856691003069548,1.5579346004127464e16,9.0,89670.5773760712,(v2*(-3.85e6+(6.13e6*v1)))
3.5053112833174147,9.0,0,1313.0,-0.926835191756504,true,489503.8716603424,0.49430780597287083,3.0,((v2^0.783776324646152)*(-1.91221945879618e6+(3.42569944410267e6*v1))),-0.7888510989713391,1.4582072745930428e10,0.41769706400975354,1.186660960183069e16,13.0,77511.55290052794,((v2^0.784)*(-1.91e6+(3.43e6*v1)))
25.481250690621135,10.0,0,2254.0,-0.9342980030517856,true,447852.98716262967,0.6689793297252096,3.0,(((-0.0986328248213743+sqrt_abs(v2))/3.98648138204002e-7)*(-0.489665447859508+v1)),-0.7738283157539415,1.5619555378590204e10,1.5587490102598514,1.0821394787534872e16,19.0,87623.25080087631,(((-0.0986+sqrt_abs(v2))/3.99e-7)*(-0.49+v1))
20.411995282598237,11.0,0,497.0,-0.9374585173767038,true,481616.20614556526,0.6019158004550476,3.0,(((-0.0896373143543562+sqrt_abs(v2))/1.93244915976863e-7)*(-0.739791610027738+sqrt_abs(v1))),-0.787783045266002,1.4655833190583044e10,1.2963359320475425,1.0251986793525122e16,31.0,78008.32143260936,(((-0.0896+sqrt_abs(v2))/1.93e-7)*(-0.74+sqrt_abs(v1)))
3.9643410539161543,12.0,0,129.0,-0.9183630146214857,true,476806.2842547761,0.25473651359827654,3.0,((7.17423263660115e6-(6.17845615082736e6*sqrt_abs(v2)))*(v2*(-0.422510099499456+v1))),-0.8091401565156815,1.3180897974872484e10,0.2880129537142746,9.99995586567965e15,43.0,63522.25527118206,((7.17e6-(6.18e6*sqrt_abs(v2)))*(v2*(-0.423+v1)))
4.197787560842736,13.0,0,511.0,-0.965283535587467,true,312690.6985770276,0.1475617171716188,3.0,(v2*((v2*(-1.1586535707512e7+(1.05702134938116e7*v2)))-(-4.71347222174473e6*v1))),-0.8868607340666033,7.813467170440152e9,0.23017926083367574,6.341851013937013e15,25.0,47345.72519949731,(v2*((v2*(-1.16e7+(1.06e7*v2)))-(-4.71e6*v1)))
