max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.809348482835814e14,1.0,0,4917.0,-0.014915408491089417,true,4.1441166737181943e27,8.637983164160947e10,1.0,2.13777746768145e26,0.0006260798510191457,6.207135029685316e53,2.2916851433992953e13,6.207135029685316e53,1.0,3.483354068147838e26,2.1399999999999998e26
4.8003001589350194e14,3.0,0,4909.0,-0.6448005142754544,true,4.144518875867294e27,8.621731634499533e10,1.0,(v1--2.13375544619046e26),0.0006007854119438605,6.206978121923264e53,2.2873735595059316e13,6.206978121923264e53,3.0,3.480404585721116e26,(v1--2.13e26)
3.007939140470767e13,4.0,0,4909.0,-0.6538375973303671,true,3.542839604619182e27,1.4559298086500202e10,1.0,(3.10966084116543e31/sqrt_abs(v1)),-0.160567291857878,5.207212037236078e53,1.7574646120812192e12,5.207212037236078e53,5.0,3.229826812821311e26,(3.1099999999999997e31/sqrt_abs(v1))
2.115077235365724e6,5.0,0,4846.0,-0.9101223581757508,true,1.9270505963379004e27,29854.69120772126,1.0,(4.96402167130923e7*(v3/v1)),-0.7031729641800968,1.8412926955388735e53,138541.50033834518,1.8412926955388735e53,6.0,1.4428128737376621e26,(4.96e7*(v3/v1))
2580.6577186850627,6.0,0,4908.0,-0.8918798665183537,true,6.908504544029896e26,0.9998695316325861,1.0,(1.42986127797229e26/(pow3(v1)/v3)),-0.961537438153471,2.3859293673874034e52,115.46503576097474,2.3859293673874034e52,10.0,4.722256565053252e25,(1.43e26/(pow3(v1)/v3))
0.22091911105641435,8.0,0,4506.0,-0.9995550611790879,true,6.411766443909773e25,0.14770259425457696,1.0,(6.14048163274245e-11*(v2/(pow2(v1)/v3))),-0.9997035735569999,1.8388077176091041e50,0.10406509631545108,1.8388077176091041e50,20.0,4.1969192295129763e24,(6.14e-11*(v2/(pow2(v1)/v3)))
0.22092252030411316,9.0,0,4653.0,-0.9995550611790879,true,6.411591436529546e25,0.14770021433199,1.0,(6.140498779187849e-11*((v3*(v2/v1))/v1)),-0.9997035832836778,1.8387473805817435e50,0.10406389764329008,1.8387473805817435e50,24.0,4.197200294107357e24,(6.14e-11*((v3*(v2/v1))/v1))
0.2643298743849272,12.0,1,4860.0,-0.9995550611790879,true,1.8477755465178374e25,0.17494276255731592,1.0,(log(v2)*((9.79320498599655e-13*v3)*((v2/v1)/v1))),-0.9999810529723432,1.175331739252987e49,0.10500596446627924,1.175331739252987e49,137.0,8.309783385255076e23,(log(v2)*((9.79e-13*v3)*((v2/v1)/v1)))
0.22246847741252362,12.0,0,4827.0,-0.9995550611790879,true,6.332232608019974e25,0.14662101488219859,2.0,((6.163472882980629e-11+v1)/(pow3(v1)/(v2*(6.14827400454327e-11*v3)))),-0.9997062955999223,1.8219222013145255e50,0.10352034788931967,1.8219222013145255e50,88.0,4.324651815958156e24,((6.16e-11+v1)/(pow3(v1)/(v2*(6.15e-11*v3))))
184456.44321059194,13.0,0,4593.0,-0.9519466073414905,true,5.945139116091957e25,1359.634377888708,2.0,(2.83797046036765e-6*(v3+((2.16268241765681e-5*v3)*((v2/v1)/v1)))),-0.9997346601166499,1.6459699760773048e50,9938.280762222455,1.6459699760773048e50,37.0,4.0015173073394005e24,(2.84e-6*(v3+((2.16e-5*v3)*((v2/v1)/v1))))
