time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
610.8007209300995,4.063683673891753,1.0,0.0,1411.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
925.9860050678253,4.063683673891753,1.0,0.0,1008.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
520.7723219394684,4.063683673891753,1.0,0.0,1532.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
610.8007209300995,4.063683673891753,1.0,0.0,1411.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
49.97765588760376,2.1940960581681175,2.0,0.0,2234.0,-0.19354713568137,true,0.4669745389520604,1.4994969962175924,1.0,-0.12677546104794,8.00194552863509e-6,0.05367759896480876,0.9541973490388254,0.05367759896480876,1.0,0.19431496071644894,-0.127
614.6611890792847,2.194307371598802,2.0,0.0,1406.0,-0.19354713568137,true,0.4669521041090531,1.4995853897962879,1.0,-0.126797895890947,8.5591652487782e-6,0.05367762887478609,0.9542574764391107,0.05367762887478609,1.0,0.1943160640693838,-0.127
353.14105701446533,2.1940946011442843,2.0,0.0,1765.0,-0.24998473773375077,true,0.46697469364218525,1.4994963867364515,1.0,-0.126775306357815,7.998168551459628e-6,0.05367759876207131,0.9541969344553553,0.05367759876207131,1.0,0.19431495310873792,-0.127
49.97765588760376,2.1940960581681175,2.0,0.0,2234.0,-0.19354713568137,true,0.4669745389520604,1.4994969962175924,1.0,-0.12677546104794,8.00194552863509e-6,0.05367759896480876,0.9541973490388254,0.05367759896480876,1.0,0.19431496071644894,-0.127
643.4314799308777,3.354181482192962,3.0,0.0,1367.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
59.934098958969116,1.0,3.0,0.0,2217.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
1780.2414569854736,7.543754344873533,3.0,0.0,21.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
35.77194309234619,2.9627602078596302,3.0,0.0,2257.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
18.77569890022278,5.411650520984413,3.0,0.0,2283.0,-0.7860323255951027,true,1.1875,2.911285162277388,0.0,sqrt_abs(pow2(v2)),5.544123306373818,0.3512700155722617,2.1669096298564683,0.3512700155722617,16.0,0.48002039261973783,sqrt_abs(pow2(v2))
1642.553358078003,7.543754344873533,3.0,0.0,169.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
252.39043402671814,1.0,3.0,0.0,1910.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
330.03095507621765,2.9627602078596302,3.0,0.0,1798.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
22.193355083465576,3.354181482192962,3.0,0.0,2279.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v1*v3),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v1*v3)
1797.3714089393616,7.543754344873533,3.0,0.0,3.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
23.859539031982422,2.9627602078596302,3.0,0.0,2276.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
