time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
24.598119974136353,1.0,0.0,7.5,16736.0,1.5,2.1307635692442577e26,6.056617481698463e53,4.1153075002302126e27,-0.023638219744620104,1.2373564897815453e10,5.0906498583839044e7,2.6414720907653253e11,6.056617481698463e53,-0.7325917686318131,0.0
32.076897859573364,2.0,0.0,6.666666666666667,26.333333333333332,1.3333333333333333,4.722258283552854e25,2.3859293673864955e52,6.908504544025957e26,-0.9615374381534857,115.46504950764633,0.9998695316169811,2580.658027470194,2.3859293673864955e52,-0.8918798665183537,0.0
39.13856387138367,7.0,4.25,5.75,17.25,1.0,4.722258283552854e25,2.3859293673864955e52,6.907926558611421e26,-0.9615374381534857,10.85257905012598,0.9998695316169811,294.1282835116546,2.3859293673864955e52,-0.9345939933259176,0.0
44.33445596694946,21.0,3.625,6.5,30.375,1.25,4.362922927884527e24,1.8209743505063454e50,6.308402758331761e25,-0.9997064483989566,0.10335713090163927,0.14629695313437413,0.22293269703634755,1.8209743505063454e50,-0.9995550611790879,0.0
49.474905014038086,37.0,14.0,6.375,13.5,1.125,4.3629204963656225e24,1.820973382240455e50,6.308402596316166e25,-0.9997064485550468,0.1033571309016393,0.14629695313437424,0.22293269703634733,1.820973382240455e50,-0.9995550611790879,0.0
54.52006483078003,53.0,30.0,6.375,13.5,1.125,4.3629204963656225e24,1.820973382240455e50,6.308402596316166e25,-0.9997064485550468,0.1033571309016393,0.14629695313437424,0.22293269703634733,1.820973382240455e50,-0.9995550611790879,0.0
59.77131485939026,69.0,42.142857142857146,6.0,13.0,1.1428571428571428,4.3629204963656225e24,1.820973382240455e50,6.308402596316166e25,-0.9997064485550468,0.10335713088737694,0.14629695310605678,0.22293269707691218,1.820973382240455e50,-0.9995550611790879,0.0
64.8345320224762,84.0,49.714285714285715,6.0,13.0,1.1428571428571428,4.3629204963656225e24,1.820973382240455e50,6.308402596316166e25,-0.9997064485550468,0.10335713088737694,0.14629695310605678,0.22293269707691218,1.820973382240455e50,-0.9995550611790879,0.0
69.88907980918884,99.0,49.57142857142857,6.0,84.85714285714286,1.0,4.3629204963656225e24,1.820973382240455e50,6.308402596316166e25,-0.9997064485550468,0.10335713088737694,0.14629695310605678,0.22293269707691218,1.820973382240455e50,-0.9995550611790879,0.0
75.09861087799072,114.0,45.0,7.375,80.125,1.0,4.362733234614805e24,1.820954559317159e50,6.308402596316166e25,-0.9997064515894108,0.10335713088737694,0.14629695310605678,0.22293269707691218,1.820954559317159e50,-0.9995550611790879,0.0
80.27483701705933,129.0,59.375,7.375,80.125,1.0,4.362733234614805e24,1.820954559317159e50,6.308402596316166e25,-0.9997064515894108,0.10335713088737694,0.14629695310605678,0.22293269707691218,1.820954559317159e50,-0.9995550611790879,0.0
85.50879693031311,144.0,60.3,10.9,4.208108783944405e210,1.3,2.9983156791491673e24,7.183836828387227e49,3.112272939323761e25,-0.9998841923939225,0.10335713088737694,0.14629695310605678,0.22293269707691218,7.183836828387227e49,-0.9995550611790879,0.0
90.51011490821838,158.0,68.2,10.5,4.208108783944405e210,1.4,2.9983156791491673e24,7.183836828387227e49,3.112272939323761e25,-0.9998841923939225,0.10335713088737694,0.14629695310605678,0.22293269707691218,7.183836828387227e49,-0.9995550611790879,0.0
95.79993987083435,173.0,72.6,10.5,4.208108783944405e210,1.4,2.9983156791491673e24,7.183836828387227e49,3.112272939323761e25,-0.9998841923939225,0.10335713088737694,0.14629695310605678,0.22293269707691218,7.183836828387227e49,-0.9995550611790879,0.0
101.0465829372406,187.0,74.1,10.5,4.208108721238699e210,1.5,2.773547933285884e24,7.183836828387227e49,3.112272939323761e25,-0.9998841923939225,0.10335713088737694,0.14629695310605678,0.22293269707691218,7.183836828387227e49,-0.9995550611790879,0.0
106.12583088874817,201.0,79.7,10.5,53.0,1.6,1.3988467325528482e24,1.7281508211028932e49,2.030008206317266e25,-0.9999721412088952,0.10335713088737694,0.14629695310605678,0.22293269707691218,1.7281508211028932e49,-0.9995550611790879,0.0
111.5166928768158,215.0,83.54545454545455,12.0,59.27272727272727,1.8181818181818181,1.109154705671385e24,7.253445762441466e48,1.0858719518299303e25,-0.9999883070257631,0.10335713088737694,0.14629695310605678,0.22293269707691218,7.253445762441466e48,-0.9995550611790879,0.0
116.81817603111267,229.0,83.83333333333333,12.583333333333334,1.94664133018547e194,1.8333333333333333,1.109154705671385e24,7.253445762441466e48,1.0858719518299303e25,-0.9999883070257631,0.10254928131706854,0.14554085740708556,0.22293269707691218,7.253445762441466e48,-0.9995550611790879,0.0
122.02859902381897,242.0,87.0,12.25,1.1602886499079882e187,1.6666666666666667,1.1091401733608948e24,7.253445709709078e48,1.0831853482539976e25,-0.9999883070258482,0.10335713088737694,0.13644350800670593,0.22293269707691218,7.253445709709078e48,-0.9995550611790879,0.0
127.20843482017517,255.0,96.16666666666667,12.416666666666666,45.0,1.75,1.1091401733608948e24,6.806249879215271e48,1.0443732548579254e25,-0.9999890279314007,0.10335713088737694,0.14629695310605678,0.22293269707691218,6.806249879215271e48,-0.9995550611790879,0.0
132.58962297439575,268.0,105.66666666666667,13.083333333333334,49.833333333333336,1.8333333333333333,1.1091401733608948e24,6.805309676414381e48,1.0445587902354568e25,-0.9999890294470619,0.10335713088737694,0.14629695310605678,0.22293269707691218,6.805309676414381e48,-0.9995550611790879,0.0
137.9072859287262,281.0,86.46153846153847,13.538461538461538,52.07692307692308,2.076923076923077,1.1091401733608948e24,6.805308664661164e48,1.0445586390447465e25,-0.999989029448693,0.10335713088737694,0.11991030828008187,0.22293269707691218,6.805308664661164e48,-0.9995550611790879,0.0
143.22423481941223,294.0,97.23076923076923,13.538461538461538,52.07692307692308,2.076923076923077,1.1091401733608948e24,6.80530664122209e48,1.0445583366658616e25,-0.9999890294519549,0.10335713088737694,0.10540960671211283,0.22293269707691218,6.80530664122209e48,-0.9995550611790879,0.0
148.28822588920593,306.0,112.83333333333333,12.833333333333334,49.25,1.9166666666666667,1.1091401733608948e24,6.805302594612385e48,1.0445577319182897e25,-0.9999890294584782,0.10335713088737694,0.09689993175836487,0.22293269707691218,6.805302594612385e48,-0.9995550611790879,0.0
153.29390001296997,318.0,114.23076923076923,13.307692307692308,49.07692307692308,1.9230769230769231,1.1036364064262714e24,6.805300571441917e48,1.0445574295496372e25,-0.9999890294617397,0.10335713088737694,0.1052215234249901,0.22293269707691218,6.805300571441917e48,-0.9995550611790879,0.0
158.6736559867859,331.0,117.75,12.083333333333334,122.16666666666667,1.5833333333333333,6.94142782145003e23,5.957206777659206e48,9.905210731991508e24,-0.999990396638004,0.08057529464738032,0.09452913829254551,0.22293269707691218,5.957206777659206e48,-0.9995550611790879,0.0
163.76893496513367,343.0,128.58333333333334,12.083333333333334,122.16666666666667,1.5833333333333333,6.94142782145003e23,5.957206777659206e48,1.0243997215261744e25,-0.999990396638004,0.08057529464738032,0.09452913829254551,0.22293269707691218,5.957206777659206e48,-0.9995550611790879,0.0
168.90862202644348,355.0,119.57142857142857,14.071428571428571,152.42857142857142,1.8571428571428572,6.830192978621835e23,5.901791432437535e48,1.08318536828466e25,-0.9999904859707467,0.08056968383745894,0.09445663313276707,0.22293269707691218,5.901791432437535e48,-0.9995550611790879,0.0
