time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.200473070144653,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,0.9588971771186046,4.1853637249684255,9.290552284060148,-0.8278854364270355,0.03160413346778202,0.033895737900856926,0.2322276490895166,4.1853637249684255,-1.0,0.0
16.27209210395813,9.0,3.5,4.0,25.5,1.0,1.1463796173807597,3.0997603861837053,6.87452212112391,-0.872528663908942,0.04006374770894894,0.036822802802354136,0.17183629799291134,3.0997603861837053,-1.0,0.0
21.47665500640869,20.0,9.0,6.6,3.5953862697246315e307,1.4,1.0827876068539537,2.704043848424089,6.785444242926239,-0.8888017010141257,0.04006374770894894,0.036822802802354136,0.1696096977212333,2.704043848424089,-1.0,0.0
26.725160121917725,35.0,14.0,4.0,11.0,1.25,0.6230834400028895,0.5559158887978374,1.7549311076001004,-0.9771390906809567,0.027576215725866,0.03683422749991257,0.09234923020255963,0.5559158887978374,-1.0,0.0
31.93583917617798,53.0,20.833333333333332,6.5,31.0,1.6666666666666667,0.22344666069550878,0.08101494225161004,0.994043952630598,-0.996668425411789,0.009203096501484449,0.011455763452223178,0.024847230084170103,0.08101494225161004,-1.0,0.0
37.081408977508545,70.0,37.833333333333336,6.5,31.0,1.6666666666666667,0.22344666069550878,0.08101494225161004,0.994043952630598,-0.996668425411789,0.009203096501484449,0.011455763452223178,0.024847230084170103,0.08101494225161004,-1.0,0.0
42.214553117752075,86.0,47.142857142857146,6.714285714285714,28.0,1.8571428571428572,0.22344666069550878,0.08101494225161004,0.994043952630598,-0.996668425411789,0.009203096501484449,0.011455763452223178,0.024847230084170103,0.08101494225161004,-1.0,0.0
47.353535175323486,93.0,53.833333333333336,6.0,11.0,1.6666666666666667,0.22344666069550878,0.08101494225161004,0.994043952630598,-0.996668425411789,0.009203096501484449,0.011455763452223178,0.024847230084170103,0.08101494225161004,-1.0,0.0
52.525388956069946,107.0,58.285714285714285,8.142857142857142,28.857142857142858,2.2857142857142856,0.12822096074308023,0.03621315526320253,0.6355602694368514,-0.9985108077043475,0.004657054299087648,0.0074535936635874295,0.015886533191277415,0.03621315526320253,-1.0,0.0
57.7319540977478,121.0,52.111111111111114,10.88888888888889,61.333333333333336,3.111111111111111,0.06401570696202165,0.0063741710014821595,0.23901016085430626,-0.999737875192659,0.0025053533640342594,0.0035967167280127497,0.0059743238148428045,0.0063741710014821595,-1.0,0.0
