max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.06383841876121,1.0,0,1084.0,-0.48253155898228345,true,1.4670049389997126e-5,8.546310819685816,1.0,3.51772650406578e-6,0.0024612668024810436,1.822244738553357e-11,9.02761176733593,1.822244738553357e-11,1.0,3.247956585793445e-6,3.52e-6
18.293485033633125,3.0,0,89.0,-0.9708813256887511,true,1.0792446515555566e-5,5.6897481256324625,1.0,(1.23255489641789e-6*v1),-0.535596979454051,8.441782129472373e-12,3.8157916279180046,8.441782129472373e-12,3.0,2.314619622354145e-6,(1.23e-6*v1)
1.390748282607861,4.0,0,2256.0,-0.9699892335027729,true,6.668950227645973e-6,0.5758841181556507,1.0,pow3((0.00376401620721807*v1)),-0.8555565631342726,2.6256505020557293e-12,0.3997647580621681,2.6256505020557293e-12,8.0,9.405682716237768e-7,pow3((0.00376*v1))
1.0083384480327238,5.0,0,437.0,-0.9582921281123227,true,6.2694469374451226e-6,0.7780494514513704,1.0,pow2(pow2((v1/100.933724402128))),-0.85768440941131,2.5869711354688347e-12,0.47904229826401573,2.5869711354688347e-12,256.0,9.248169673038391e-7,pow2(pow2((v1/101.0)))
4.085509327151921,6.0,0,1122.0,-0.9699892335027729,true,6.069506503565937e-6,1.003508476617078,2.0,exp(((0.726566745692138*v1)-15.6663604257592)),-0.8652368697100827,2.4496847235312504e-12,0.7767031265005737,2.4496847235312504e-12,16.0,9.010301745368308e-7,exp(((0.727*v1)-15.7))
0.9526828676512126,7.0,0,2061.0,-0.9772423101108927,true,6.091531904494704e-6,0.6853542220244877,1.0,(pow2(pow2((v1/62.5480976932835)))/v2),-0.8720490202300832,2.325855445988198e-12,0.4325369986425681,2.325855445988198e-12,513.0,8.53917324683967e-7,(pow2(pow2((v1/62.5)))/v2)
4.240123498190877,8.0,0,1004.0,-0.97485708839822,true,6.111919406132764e-6,0.4677850036964952,2.0,(6.4343104706971e-7/(-0.141162008725469+(v2/pow2(v1)))),-0.8802950635860461,2.1759612843193365e-12,0.47516604947233576,2.1759612843193365e-12,11.0,7.80366392759546e-7,(6.43e-7/(-0.141+(v2/pow2(v1))))
0.9905145933213484,9.0,0,691.0,-0.9656801629860904,true,6.15862530652178e-6,0.3764260130366722,2.0,(exp((-16.8925072547018+v1))/sqrt_abs((4.74206273674261-v2))),-0.8891094963975933,2.015735105552285e-12,0.2872865426546974,2.015735105552285e-12,65.0,7.540908300538793e-7,(exp((-16.9+v1))/sqrt_abs((4.74-v2)))
2.973822209416392,11.0,0,495.0,-0.965414440050009,true,6.05780743557679e-6,0.6487380751064328,3.0,(1.72315694070128e-7+(exp((-16.9133596978179+v1))/sqrt_abs((-4.7354420977451+v2)))),-0.8900148724290602,1.9992774451479573e-12,0.5751901922945184,1.9992774451479573e-12,66.0,7.690817428934364e-7,(1.72e-7+(exp((-16.9+v1))/sqrt_abs((-4.74+v2))))
1.822939344262949,12.0,0,1109.0,-0.9719664817610125,true,5.99550000876792e-6,0.39057108816436303,4.0,exp(((v1*(0.809113753044102+(-0.0794908421565188/(4.65983394757513-v2))))-16.371491992396)),-0.8913850258967909,1.9743711965948642e-12,0.36114484195342883,1.9743711965948642e-12,4096.0,7.352777338955896e-7,exp(((v1*(0.809+(-0.0795/(4.66-v2))))-16.4))
2.090671985247918,14.0,0,1330.0,-0.9720887127614074,true,6.037913413025031e-6,0.41476760899248266,4.0,exp(((v1*(0.776691043813431+(v1/((4.72296605320044-v2)/-0.0153636296808171))))-16.2212385843314)),-0.891603367327805,1.9704022499926417e-12,0.3986677192897781,1.9704022499926417e-12,4.194304e6,7.23802449333297e-7,exp(((v1*(0.777+(v1/((4.72-v2)/-0.0154))))-16.2))
1.264214111265456,15.0,0,840.0,-0.9728336637521748,true,6.019293622156455e-6,0.3291892022034541,4.0,(1.50426250845251e-6/(-0.273368292494198+(((16.655536941135-(v1/(-4.46190102183955+v2)))/v1)/v1))),-0.8920445416512958,1.962382712316836e-12,0.26482143932165214,1.962382712316836e-12,37.0,7.054847891784562e-7,(1.5e-6/(-0.273+(((16.7-(v1/(-4.46+v2)))/v1)/v1)))
1.3531278011309547,17.0,0,2011.0,-0.972570445608804,true,6.00497457981731e-6,0.34300812290612337,5.0,(2.99977671990483e-6/(-0.517544818799557+(((17.0868291017777-(v1/(-4.47074295793482+v2)))/(0.535717660622415*v1))/v1))),-0.8920788097670789,1.961759796541894e-12,0.268650831123582,1.961759796541894e-12,53.0,7.119893953835415e-7,(3.0e-6/(-0.518+(((17.1-(v1/(-4.47+v2)))/(0.536*v1))/v1)))
1.506161461725359,18.0,0,1741.0,-0.9728336637521748,true,6.07045905141224e-6,0.3114410575970178,5.0,(-2.09749282630457e-8/(0.00246629815311896-(((0.197708110379904+(pow3(v1)/((4.64225167802756-v2)/0.000508725834012799)))/v1)/v1))),-0.8920789726112451,1.961756836408321e-12,0.253577005201139,1.961756836408321e-12,77.0,7.004492191650289e-7,(-2.1e-8/(0.00247-(((0.198+(pow3(v1)/((4.64-v2)/0.000509)))/v1)/v1)))
1.1604444873862931,19.0,0,1213.0,-0.979482059017752,true,6.02207519029659e-6,0.2980677325275805,5.0,(-8.39317390538202e-7/(0.173821244873311+(((-7.1289540578086-(-0.357467428241935*((v1/(-4.5901190742942+v2))-v2)))/v1)/v1))),-0.8922027373334102,1.9595070775273307e-12,0.24362256006804578,1.9595070775273307e-12,49.0,6.975344304899886e-7,(-8.39e-7/(0.174+(((-7.13-(-0.357*((v1/(-4.59+v2))-v2)))/v1)/v1)))
2.1382392795408856,20.0,0,1160.0,-0.9793857054631785,true,5.9988288587580914e-6,0.3219907365405963,4.0,((-9.33136300808472e-7*(pow2(v1)/log(v2)))/((v1+pow3((0.186908696230575*(v1/(-4.36660372164615+v2)))))-7.49354229775977)),-0.8922049005286995,1.959467755596749e-12,0.27609959691387426,1.959467755596749e-12,4663.0,6.936389090437149e-7,((-9.33e-7*(pow2(v1)/log(v2)))/((v1+pow3((0.187*(v1/(-4.37+v2)))))-7.49))
1.174577282872956,21.0,0,1846.0,-0.979482059017752,true,6.009946612515071e-6,0.3015553868407663,6.0,(-1.08812627235934e-6/(0.223856518779512+(((-9.52971721877919-(-0.44911781136751*((v1/(-4.59638923950008+v2))-(v2+-0.616518267146206))))/v1)/v1))),-0.8922393171074467,1.958842141105516e-12,0.24297760215275957,1.958842141105516e-12,53.0,6.961249755493424e-7,(-1.09e-6/(0.224+(((-9.53-(-0.449*((v1/(-4.6+v2))-(v2+-0.617))))/v1)/v1)))
2.304426441088803,22.0,0,2002.0,-0.979482059017752,true,6.1197886866510084e-6,0.5109183761982202,6.0,(-1.76189929770539e-6/(2.34625673474546+((-10.0473054811623-(-0.139687912820804*((v1/(-4.66877617764918+v2))-(v2+pow2((0.471930304877584-v1))))))/v1))),-0.8923128191362047,1.9575060427482743e-12,0.44386798251134807,1.9575060427482743e-12,41.0,7.14384024117248e-7,(-1.76e-6/(2.35+((-10.0-(-0.14*((v1/(-4.67+v2))-(v2+pow2((0.472-v1))))))/v1)))
1.3023109681497673,24.0,0,581.0,-0.9785185234720163,true,6.03320947686528e-6,0.28236470601086083,6.0,(1.77044771251362e-6/(-0.366121625673524+(((12.801980818662-((v1/exp((v1*((-0.238756010813185/(-4.46994131021297+v2))--0.334669134928802))))-v2))/v1)/v1))),-0.8923130629886089,1.9575016100706713e-12,0.250737979089629,1.9575016100706713e-12,16405.0,6.998807449852865e-7,(1.77e-6/(-0.366+(((12.8-((v1/exp((v1*((-0.239/(-4.47+v2))--0.335))))-v2))/v1)/v1)))
