time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.139074087143,0.8442968326043692,15.0,0.0,0.0,-0.9372636262513905,true,335.92842498342225,0.14335102174075876,3.0,(107.319319341454*(v1+(-1.46454165846911*(v1/sqrt_abs((35.9669287223903-v1)))))),-0.9325558719791655,12575.307372235935,0.13653278373493455,12575.307372235935,21.0,84.33864891973612,(107.0*(v1+(-1.46*(v1/sqrt_abs((36.0-v1))))))
1798.8983960151672,0.7951657777851517,16.0,0.0,2.0,-0.9666295884315906,true,206.1598605136228,0.13091478646607405,4.0,(26.9070416451575+(76.5541041997002*(v1+(-1.14211494646497/sqrt_abs((-17.4566075189128+v1)))))),-0.9569901805220491,8019.403850733049,0.11844171460744261,8019.403850733049,13.0,68.13191520871955,(26.9+(76.6*(v1+(-1.14/sqrt_abs((-17.5+v1))))))
1800.1480960845947,0.7951449032256632,16.0,0.0,0.0,-0.9666295884315906,true,206.17260807325738,0.1308630928488081,4.0,(26.9165476753352+(76.5665968932159*(v1+(-1.14542369236685/sqrt_abs((17.4568135973536-v1)))))),-0.9569887328032237,8019.673785414568,0.1184189061431056,8019.673785414568,13.0,68.11391436639794,(26.9+(76.6*(v1+(-1.15/sqrt_abs((17.5-v1))))))
1798.597774028778,0.731601864371956,18.0,0.0,3.0,-0.9737486095661847,true,205.98462073535597,0.1454293803467468,4.0,(73.9878898945712*(v1+((-0.777560411390411/sqrt_abs((v1-17.4400398431962)))/(-16.337311280949+v1)))),-0.9696380119203956,5661.150106577732,0.10676155966626803,5661.150106577732,31.0,56.48254328713257,(74.0*(v1+((-0.778/sqrt_abs((v1-17.4)))/(-16.3+v1))))
1800.0566320419312,0.7315749506490069,18.0,0.0,0.0,-0.9737486095661847,true,205.96791889886595,0.14543506342409906,4.0,(73.9867536278765*(v1+((-0.777515177713512/sqrt_abs((-17.4400345622228+v1)))/(v1-16.337192146364)))),-0.9696392211297001,5660.924643233057,0.10676347725553037,5660.924643233057,31.0,56.48592023576082,(74.0*(v1+((-0.778/sqrt_abs((-17.4+v1)))/(v1-16.3))))
1800.0933210849762,0.7311721260632185,18.0,0.0,0.0,-0.9737486095661847,true,205.56129406674154,0.14549499858944642,4.0,(73.97258888047*(v1+((-0.769088122406812/sqrt_abs((17.4394508748044-v1)))/(v1-16.3343788390876)))),-0.9696586684874879,5657.298582537534,0.10683218451536704,5657.298582537534,31.0,56.56397886052085,(74.0*(v1+((-0.769/sqrt_abs((17.4-v1)))/(v1-16.3))))
1799.915768146515,0.6682262471525247,19.0,2.0,0.0,-0.9403781979977753,true,348.77067776818444,0.160795934017882,4.0,(((-1.31083156311876e-6/(14.7420927564604-v1))-v1)*(-79.885427716679-((-8.32660611088076+v1)-v1))),-0.9363641553363125,11865.233194067307,0.1302805417979483,11865.233194067307,37.0,82.65746622724876,(((-1.31e-6/(14.7-v1))-v1)*(-79.9-((-8.33+v1)-v1)))
1799.9346311092377,0.6782316999766503,19.0,0.0,0.0,-0.9492769744160178,true,347.7300150578967,0.15159449786543575,4.0,(v1*(71.9874353186626-pow3(((5.01045266828172/sqrt_abs((-22.5940982903044-v1)))/(-16.4159896174215+v1))))),-0.946168977370402,10037.073287089814,0.1242822948110501,10037.073287089814,5.36870915e8,75.0135963743947,(v1*(72.0-pow3(((5.01/sqrt_abs((-22.6-v1)))/(-16.4+v1)))))
1800.1916990280151,0.7372569034283888,19.0,0.0,0.0,-0.9737486095661847,true,192.6385675741567,0.14398885276485218,4.0,(74.5198811444124*(v1+pow3(((0.467614142953985/sqrt_abs((17.4869064907309-v1)))/(16.3785313566852-v1))))),-0.9691550966615248,5751.192160545234,0.10763744570318393,5751.192160545234,2.68435459e8,57.80895785657087,(74.5*(v1+pow3(((0.468/sqrt_abs((17.5-v1)))/(16.4-v1)))))
1798.7951390743256,0.7421856257345114,20.0,0.0,2.0,-0.9737486095661847,true,205.11785061461637,0.11285310476181665,4.0,(73.7762098557955*(v1+(((-12.6574612494741/sqrt_abs((17.4377155209972-v1)))/(v1-16.335697625467))/v1))),-0.9697642380868079,5637.614583358216,0.10755250869628703,5637.614583358216,60.0,56.36246017338285,(73.8*(v1+(((-12.7/sqrt_abs((17.4-v1)))/(v1-16.3))/v1)))
