time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.340681076049805,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3010228620694528,3.14295052636287,6.735343405670285,-0.8718762245117848,0.04953819868595427,0.06416610340701134,0.16819801573614063,3.14295052636287,-0.9975579975579976,0.0
17.34274411201477,13.0,4.833333333333333,8.333333333333334,3.935305402391371e20,1.5,0.2960010742495858,0.12681677643201048,0.7933178296784718,-0.9948302577290273,0.01204394365115996,0.019064944263216314,0.0257847731474457,0.12681677643201048,-0.9975579975579976,0.0
22.344911098480225,29.0,9.777777777777779,9.777777777777779,2.6235369349371252e20,1.8888888888888888,0.29600102333981276,0.12681654148960012,0.7933163505555498,-0.9948302673065591,0.012043939932365565,0.01906491685746338,0.025784780488613143,0.12681654148960012,-0.9975579975579976,0.0
27.439876079559326,44.0,7.25,9.375,2.9514790517935283e20,1.75,0.29600041743244243,0.1268161349185617,0.793315881273081,-0.9948302838806082,0.012043909488216743,0.01906490019064349,0.02578470507575113,0.1268161349185617,-0.9975579975579976,0.0
33.8653130531311,65.0,12.5,12.416666666666666,8.938538619961731e153,2.4166666666666665,0.2959998097680758,0.1268157858254363,0.7933158244935541,-0.9948302981115447,0.012043879278339394,0.019064891057828146,0.02578462525113703,0.1268157858254363,-0.9975579975579976,0.0
38.976601123809814,86.0,20.0,10.8,2.3980767295822417e20,2.3,0.2877067947306322,0.1268151543311704,0.7933158242052585,-0.9948303238546892,0.012043823425043875,0.018873011668153743,0.02578447638992176,0.1268151543311704,-0.9975579975579976,0.0
43.988008975982666,105.0,36.0,7.571428571428571,9370.0,1.8571428571428572,0.1998182478059272,0.05828354739774048,0.496138916608146,-0.9976240452788525,0.008420371379732833,0.013695983283326964,0.018867520255624007,0.05828354739774048,-0.9975579975579976,0.0
49.22769212722778,124.0,46.25,9.625,40966.75,2.5,0.1779344578151441,0.049157839776986303,0.496138916608146,-0.9979960588070851,0.007876330959806952,0.010660472211114796,0.018867520255624007,0.049157839776986303,-0.9975579975579976,0.0
54.40364098548889,141.0,41.54545454545455,12.909090909090908,6580.727272727273,2.909090909090909,0.08777256659818844,0.012091855877834482,0.3205019910173057,-0.9995070701193887,0.0037286327256258185,0.005159632948722199,0.012188275511277545,0.012091855877834482,-0.9975579975579976,0.0
59.70128798484802,158.0,43.25,12.25,5527.333333333333,2.75,0.07630628482429168,0.010027382918486032,0.3121803982492466,-0.9995912292773921,0.0030814474221047355,0.0041404716281463125,0.011871816118848116,0.010027382918486032,-0.9975579975579976,0.0
65.73249506950378,173.0,40.714285714285715,12.642857142857142,3.3083454067804625e76,2.9285714285714284,0.0762632224316392,0.010020015933274473,0.31401681678925186,-0.9995915295958193,0.0030811561114471634,0.004079897816713066,0.011941652736862741,0.010020015933274473,-0.9975579975579976,0.0
70.99974417686462,191.0,44.5,12.571428571428571,3.3083454067804625e76,2.857142857142857,0.0762632224316392,0.010020015933274473,0.28194863185524355,-0.9995915295958193,0.0030811561114471634,0.004079897816713066,0.011941652736862741,0.010020015933274473,-0.9975579975579976,0.0
76.03064012527466,208.0,40.375,13.625,2.894802230932905e76,3.0625,0.0762632224316392,0.009896343997682496,0.28194863185524355,-0.9995965711372554,0.0030811561114471634,0.004079897816713066,0.011941652736862741,0.009896343997682496,-0.9975579975579976,0.0
81.1130211353302,225.0,46.0,14.38888888888889,2.5731575386070264e76,3.2222222222222223,0.0762632224316392,0.009896343997682496,0.28194863185524355,-0.9995965711372554,0.0030811561114471634,0.004079897816713066,0.011941652736862741,0.009896343997682496,-0.9975579975579976,0.0
86.37037110328674,242.0,54.0,14.235294117647058,2.724519746760381e76,3.3529411764705883,0.07072563506118436,0.008128675171027368,0.28194863185524355,-0.9996686309428374,0.002970978285903548,0.0038236045605459065,0.010952999555884177,0.008128675171027368,-0.9975579975579976,0.0
91.37907314300537,258.0,64.0625,13.9375,20748.5,3.25,0.07072494565019943,0.008128539862231575,0.2880163536293381,-0.9996686364587607,0.002970954352900107,0.0038236265189254904,0.010164760165033511,0.008128539862231575,-0.9975579975579976,0.0
96.47980403900146,274.0,53.72222222222222,14.666666666666666,3917.5,3.3333333333333335,0.07072477181986382,0.008128488264369084,0.2880156577889572,-0.9996686385621705,0.0029709490970539387,0.003823658809550964,0.010168123706784262,0.008128488264369084,-0.9975579975579976,0.0
101.66595911979675,290.0,71.5,13.75,4275.625,3.125,0.07072457852632937,0.008128412307595034,0.288014925114215,-0.9996686416585822,0.0029709440792331726,0.0038237232221712096,0.010952834481650619,0.008128412307595034,-0.9975579975579976,0.0
106.81685018539429,302.0,56.45,15.1,2.315841784746324e76,3.35,0.06925129379275845,0.008113012271530315,0.2859510802217642,-0.9996692694478988,0.00291825785192297,0.003823752417751072,0.010874349134081045,0.008113012271530315,-0.9975579975579976,0.0
111.83769607543945,317.0,67.15,15.1,2.315841784746324e76,3.35,0.06925129379275845,0.008113012271530315,0.2859510802217642,-0.9996692694478988,0.00291825785192297,0.0038238109724907845,0.010874349134081045,0.008113012271530315,-0.9975579975579976,0.0
117.16747808456421,332.0,71.89473684210526,14.421052631578947,2.4377281944698145e76,3.210526315789474,0.06925129379275845,0.008113012271530315,0.2859510802217642,-0.9996692694478988,0.00291825785192297,0.003823840270071818,0.010874349134081045,0.008113012271530315,-0.9975579975579976,0.0
122.46039199829102,346.0,55.142857142857146,15.380952380952381,9.565107406303513e57,3.2857142857142856,0.06925129379275845,0.008113012271530315,0.2859510802217642,-0.9996692694478988,0.00291825785192297,0.0038238695696976507,0.010874349134081045,0.008113012271530315,-0.9975579975579976,0.0
127.81992697715759,360.0,62.1,14.95,1.1857109937901179e79,3.05,0.06958774463611397,0.008090714694657788,0.2853686993907232,-0.999670178418533,0.0029544748044538654,0.0035560968563182684,0.010852201945545073,0.008090714694657788,-0.9975579975579976,0.0
133.2244610786438,373.0,76.05555555555556,13.833333333333334,4004.8888888888887,3.2222222222222223,0.07019080378009335,0.007969644020464066,0.28338139463032164,-0.9996751139183917,0.0029696944606058214,0.003461026421262738,0.010776627320040363,0.007969644020464066,-0.9975579975579976,0.0
138.2932631969452,384.0,75.75,14.55,2.315841784746324e76,3.35,0.07019080378009335,0.007969644020464066,0.28320347625452413,-0.9996751139183917,0.0029696944606058214,0.003461026421262738,0.010769861314700252,0.007969644020464066,-0.9975579975579976,0.0
143.4604070186615,395.0,88.83333333333333,13.38888888888889,3798.6666666666665,3.111111111111111,0.07011998701197283,0.007969644020464066,0.2811374209647717,-0.9996751139183917,0.0029696944606058214,0.003611951225502697,0.010776627320040363,0.007969644020464066,-0.9975579975579976,0.0
148.70368313789368,406.0,96.88888888888889,13.38888888888889,3898.222222222222,3.111111111111111,0.07037797017745309,0.007918426059254816,0.2811374209647717,-0.9996772018413507,0.0029703308061317037,0.003611951225502697,0.01077933407514988,0.007918426059254816,-0.9975579975579976,0.0
153.9895920753479,417.0,106.66666666666667,13.38888888888889,3898.222222222222,3.111111111111111,0.07037797017745309,0.007918426059254816,0.2811374209647717,-0.9996772018413507,0.0029703308061317037,0.003611951225502697,0.010798781119005764,0.007918426059254816,-0.9975579975579976,0.0
