time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.288994073867798,1.0,0.0,6.5,16768.25,1.0,12.492074714392203,373.57017389104703,91.81641066978676,-0.03092723659753971,0.34185182495486377,0.5233333333412956,1.3955031664073336,373.57017389104703,-0.4198027670411444,0.0
15.519824981689453,5.0,1.75,4.25,2051.25,1.25,11.46862338153177,357.9209098696584,91.78389690475308,-0.07152275677106623,0.3077146174671652,0.4979568843929072,0.7954787326617603,357.9209098696584,-0.3407650904887476,0.0
21.618149995803833,20.0,5.5,5.333333333333333,1379.6666666666667,1.5,7.195773385178986,69.48659102798173,17.508960768442147,-0.8197458804445612,0.23273271110241248,0.2983998395132775,0.7951031646403136,69.48659102798173,-0.34327926886536864,0.0
26.74116802215576,40.0,15.0,5.333333333333333,1390.3333333333333,1.5,7.195879571738789,69.48612966386182,17.50908708588018,-0.8197470772622781,0.23273332279858017,0.29842688665070544,0.7948278845765251,69.48612966386182,-0.34327926886536864,0.0
31.976551055908203,54.0,24.571428571428573,5.714285714285714,1196.2857142857142,1.7142857142857142,7.195879571738789,69.48612966386182,17.50908708588018,-0.8197470772622781,0.23273332279858017,0.29842688665070544,0.7928712566929105,69.48612966386182,-0.34327926886536864,0.0
37.11331391334534,72.0,18.0,10.0,105.33333333333333,2.3333333333333335,6.653613340337516,61.220357313497324,16.855839635998517,-0.841189192862116,0.21519001478808988,0.27920517125462363,0.7919551401916886,61.220357313497324,-0.34327926886536864,0.0
42.12012696266174,85.0,25.0,9.777777777777779,164.33333333333334,2.2222222222222223,6.662686392367338,60.95332143356017,16.751238975702545,-0.8418819066176145,0.21480223830507147,0.27443341436212554,0.7896094549280077,60.95332143356017,-0.34327926886536864,0.0
47.39805793762207,98.0,27.833333333333332,11.583333333333334,145.66666666666666,2.5,5.357747104195412,42.122438912072894,15.060619688607385,-0.8907308154379611,0.17301776153772322,0.22605372743986138,0.6717687939586313,42.122438912072894,-0.6050572553552722,0.0
52.690093994140625,114.0,19.545454545454547,12.090909090909092,863.9090909090909,2.909090909090909,5.357747104195412,42.122438912072894,15.179545590601574,-0.8907308154379611,0.17301776153772322,0.22605372743986138,0.6717687939586313,42.122438912072894,-0.6050572553552722,0.0
57.91375112533569,130.0,24.23076923076923,13.692307692307692,5645.307692307692,2.923076923076923,5.273905052647927,40.02434581963223,14.145676833922355,-0.89617344713896,0.16922552656781914,0.22579019529325434,0.6366376406579674,40.02434581963223,-0.6050572553552722,0.0
63.107917070388794,146.0,32.833333333333336,11.166666666666666,179.58333333333334,3.0,4.952456371729789,36.628667747035806,12.30520075841762,-0.904982124499792,0.1491105046496813,0.2333433825741646,0.36435086211725937,36.628667747035806,-0.8442509843586317,0.0
68.34642791748047,162.0,33.09090909090909,11.818181818181818,312.6363636363636,2.909090909090909,4.9524529053481245,36.62862407924797,12.305198113833178,-0.9049822377777429,0.1491104024299662,0.2293952313130751,0.3643506160742906,36.62862407924797,-0.8442509843586317,0.0
73.5859580039978,178.0,44.63636363636363,11.818181818181818,312.6363636363636,2.909090909090909,4.395313645968375,29.766515990875885,11.887612345649963,-0.9227831290499262,0.13327449868672891,0.20792918433005203,0.35116563843440973,29.766515990875885,-0.8343821117653434,0.0
78.61261796951294,193.0,44.38461538461539,13.538461538461538,16061.384615384615,3.4615384615384617,4.304646264263953,26.074699565322753,12.07453453514863,-0.9323600144533332,0.13717989340131356,0.16563189874337364,0.5250627989031327,26.074699565322753,-0.8453635805367915,0.0
83.63351607322693,208.0,49.46666666666667,13.666666666666666,13932.866666666667,3.4,4.304646264263953,26.047257192576314,12.06287840661362,-0.9324312022992864,0.13717989340131356,0.1654171044500261,0.5250627989031327,26.047257192576314,-0.8453635805367915,0.0
88.8530740737915,224.0,53.84615384615385,10.538461538461538,245.0,2.923076923076923,3.806891831391577,20.221910621971652,12.041690011156515,-0.9475426461283094,0.1210737023007722,0.16215899305128834,0.462360589272575,20.221910621971652,-0.8762272875049669,0.0
93.93546199798584,240.0,55.0,10.384615384615385,2.044966147361409e35,2.6923076923076925,3.806891831391577,20.221910621971652,12.041690011156515,-0.9475426461283094,0.1210737023007722,0.16215899305128834,0.462360589272575,20.221910621971652,-0.8762272875049669,0.0
99.11364412307739,256.0,52.84615384615385,10.384615384615385,2.044966147361409e35,2.6923076923076925,3.806891831391577,20.221910621971652,12.041690011156515,-0.9475426461283094,0.1210737023007722,0.16215899305128834,0.462360589272575,20.221910621971652,-0.8762272875049669,0.0
104.276535987854,272.0,60.5,11.785714285714286,1.898897136835594e35,2.9285714285714284,3.4576761510080867,17.759342033330068,9.105525244847353,-0.9539307582262495,0.10374321806844532,0.15300060772570548,0.38600965497764395,17.759342033330068,-0.886269551710436,0.0
109.608323097229,288.0,70.93333333333334,12.333333333333334,1.7723039943798878e35,3.066666666666667,3.4576761510080867,17.759342033330068,9.105525244847353,-0.9539307582262495,0.10374321806844532,0.15300060772570548,0.38600965497764395,17.759342033330068,-0.886269551710436,0.0
114.69465208053589,303.0,79.3125,12.3125,1.661534994731145e35,3.125,1.1517439225763622,1.9270707286367859,3.5886017034049615,-0.9950010148379332,0.035587408589457394,0.050359446134587815,0.12821586634342097,1.9270707286367859,-0.984943828342304,0.0
119.79531812667847,318.0,83.6470588235294,13.117647058823529,1.563797642099901e35,3.2941176470588234,1.1517429510850554,1.9270678682136715,3.5886017034049615,-0.9950010222581138,0.03558739237073755,0.05035938557134027,0.12821586634342097,1.9270678682136715,-0.984943828342304,0.0
124.90629696846008,333.0,91.23529411764706,13.117647058823529,1.563797642099901e35,3.3529411764705883,1.1517317065216544,1.927066876638659,3.5884318577757277,-0.9950010248303436,0.035586389167478735,0.050359446134587815,0.12820980810539426,1.927066876638659,-0.984943828342304,0.0
129.98819994926453,348.0,102.3076923076923,11.076923076923077,4.25694094008682e18,3.076923076923077,1.1517317065216544,1.927066876638659,3.5884318577757277,-0.9950010248303436,0.035586389167478735,0.050359446134587815,0.12820980810539426,1.927066876638659,-0.984943828342304,0.0
135.20703506469727,364.0,116.07692307692308,11.076923076923077,4.25694094008682e18,3.076923076923077,1.1517317065216544,1.927066876638659,3.5884318577757277,-0.9950010248303436,0.035586389167478735,0.050359446134587815,0.12820980810539426,1.927066876638659,-0.984943828342304,0.0
140.37264394760132,380.0,102.125,11.6875,3.458764513820541e18,3.1875,1.1517317065216544,1.927066876638659,3.5884318577757277,-0.9950010248303436,0.035586389167478735,0.050359446134587815,0.12820980810539426,1.927066876638659,-0.984943828342304,0.0
145.6011209487915,396.0,97.44444444444444,12.833333333333334,3.0744573456182584e18,3.4444444444444446,1.1516269523039964,1.9266524307454729,3.588390625576306,-0.995002099938195,0.03558372576613919,0.050359446134587815,0.12820486100047915,1.9266524307454729,-0.984943828342304,0.0
150.634535074234,411.0,104.77777777777777,12.88888888888889,1.0248191152060861e18,3.5,0.5941910311004043,0.5907830948957187,1.8992307635799364,-0.9984674584687026,0.017757650731120452,0.014833457151974195,0.06276910703642558,0.5907830948957187,-0.9954051222772098,0.0
155.952810049057,427.0,113.05263157894737,13.31578947368421,9.708812670373448e17,3.526315789473684,0.5941910311004043,0.5907830948957187,1.8992307635799364,-0.9984674584687026,0.017757650731120452,0.014833457151974195,0.06276910703642558,0.5907830948957187,-0.9954051222772098,0.0
160.96569299697876,442.0,114.11111111111111,12.833333333333334,99.11111111111111,3.4444444444444446,0.5941910311004043,0.5907830948957187,1.8992307635799364,-0.9984674584687026,0.017757650731120452,0.014833457151974195,0.06276910703642558,0.5907830948957187,-0.9954051222772098,0.0
165.9887731075287,457.0,113.25,13.85,6.703903964971299e152,3.65,0.5747441068706677,0.5212986148708169,1.6158835876342152,-0.9986477071121367,0.01778396338783236,0.015683567620398735,0.057821059241467514,0.5212986148708169,-0.9954051222772098,0.0
