max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.30305819927607,1.0,0,2528.0,100.0,true,437508.4180072393,3.330160919033248,1.0,363030.581992761,0.04379967617902847,7.208544650751074e10,4.695467182298754,8.138136916949917e16,1.0,238916.52459550227,363000.0
52.05665414411726,3.0,0,3124.0,-0.053397319202895636,true,623144.486097848,2.8906073566830295,1.0,(265283.270720586*v1),0.1597243861305495,8.009127815204538e10,4.249660435257455,7.110248982173708e16,3.0,235700.9168333457,(265000.0*v1)
352.8462482060412,5.0,0,44.0,-0.7627507820418706,true,3.528462482060412e6,1.9238345839601738,2.0,(473339.595845161+(-4618.68265982402/v2)),6.10272332971182,4.9051843406950165e11,19.04556245739368,5.100636890319082e16,4.0,334722.1148551365,(473000.0+(-4620.0/v2))
7.289670163589384,6.0,0,3026.0,-0.8480696782328873,true,486264.73793239344,1.0433444218596477,1.0,(v1*sqrt_abs((-9.01934489662282e11*v2))),-0.6386738870030009,2.4953403210047165e10,0.9878084578387663,2.678765929317774e16,17.0,112214.99654849015,(v1*sqrt_abs((-9.02e11*v2)))
2.1919632527271666,7.0,0,251.0,-0.9157121800770286,true,647226.0016200193,0.5854753661545037,2.0,((6.10881314178631e6*v2)*(-0.635217718792403+v1)),-0.682917006668588,2.1897946201616302e10,0.38009719317034646,1.5881170875110342e16,10.0,90434.23833851854,((6.11e6*v2)*(-0.635+v1))
2.626924483456725,9.0,0,2857.0,-0.9228751797367446,true,549995.8243345259,0.5161042642625973,3.0,((v2^0.788056513489838)*(-2.08329150345098e6-(-3.57415902899783e6*v1))),-0.783696355883734,1.4938062468461998e10,0.4002748440761398,1.20269771786174e16,13.0,77859.0541744959,((v2^0.788)*(-2.08e6-(-3.57e6*v1)))
3.4377814283583996,10.0,0,1438.0,-0.9408463888585925,true,499083.494818319,0.6191276503824183,3.0,((-2.95926284773519e6+(5.77596289551767e6*v1))/exp((v2^-0.359796487122791))),-0.8157974196335179,1.2721143296538107e10,0.43888707532696036,9.963477483897904e15,33.0,69320.75412917034,((-2.96e6+(5.78e6*v1))/exp((v2^-0.36)))
2.335183857839114,12.0,0,295.0,-0.9277746015479421,true,238393.4425437251,0.345979922543154,3.0,(v2*(1.39147774215555e7-((1.15063661660005e7/exp((v2^5.58008204019115)))/v1))),-0.899065256304544,6.970615371373387e9,0.3511668202378699,6.709358197502005e15,41.0,55196.30234485016,(v2*(1.39e7-((1.15e7/exp((v2^5.58)))/v1)))
1.7530175821629936,13.0,0,266.0,-0.9390200363119401,true,266246.7255540467,0.440874670244142,3.0,(v2*(2.24188100570583e7-((1.9845109387856e7/exp((v2^9.01504817757192)))/sqrt_abs(v1)))),-0.9033593232733479,6.67406447004288e9,0.3019777815506925,4.986821145227733e15,77.0,50582.64211681948,(v2*(2.24e7-((1.98e7/exp((v2^9.02)))/sqrt_abs(v1))))
0.7597327021477797,14.0,1,864.0,-0.9710424174206186,true,235456.15698920772,0.3372012506268074,3.0,(v2*(1.20256316780029e7+(((v2*(1.55501758221005e7*log(v2)))-4.70285981478212e6)/v1))),-0.9418276195578617,4.0174203099264927e9,0.23617550615219274,2.935189901867969e15,53.0,43647.988508730436,(v2*(1.2e7+(((v2*(1.56e7*log(v2)))-4.7e6)/v1)))
