time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.299574851989746,1.0,0.0,7.25,1078.75,1.5,112202.06967429433,2.349047789886808e10,375449.10313293984,-0.6598570944334179,0.987007510655021,1.042128530486901,7.284737398301751,2.2137353096102292e16,-0.864896606278994,2.0
18.106201887130737,10.0,3.25,8.5,5.629499534213299e14,2.0,83969.81398176319,1.692230683396253e10,398951.98893358745,-0.7549644311122932,0.3999108989945416,0.47280408644072136,2.4995822588054395,1.4171994001628768e16,-0.9182730711308161,4.0
23.35134196281433,23.0,5.75,7.875,11.25,2.375,65611.03029070578,9.067751517457567e9,309169.54214400984,-0.8686986547748174,0.26152089255432087,0.26234140280540086,2.1798664828957692,7.934095377462972e15,-0.9368763831176478,1.0
28.656773805618286,37.0,8.666666666666666,11.583333333333334,41.416666666666664,2.8333333333333335,50968.090699522836,7.020370210998994e9,325727.02999579627,-0.8983448045628164,0.2257138311221528,0.2286115899881515,1.6994065082113996,5.488218966770155e15,-0.9596170956752814,1.0
34.077303886413574,47.0,11.0,14.529411764705882,79.17647058823529,3.3529411764705883,32885.86308361767,3.345859955346592e9,263993.9909319256,-0.9515518359511407,0.12169321990947156,0.13058042709889317,1.2553082216853606,2.0806382141931918e15,-0.9782428935347803,1.0
39.172451972961426,58.0,12.157894736842104,15.947368421052632,2.606189556390274e26,3.6842105263157894,23150.021127257787,1.7014373399966147e9,149103.9405133992,-0.9753631304157583,0.08371670217487143,0.10563675529757531,0.5717121687998101,1.0819630326391745e15,-0.9837819135018506,1.0
44.42097282409668,69.0,16.1,15.65,64.25,3.8,7360.828351041459,1.7128128751842284e8,51126.411916646175,-0.9975198412285811,0.030576484124297986,0.036008745606994796,0.3682504449900665,8.673513828658811e13,-0.9912072483426865,2.0
49.859962940216064,78.0,21.761904761904763,15.095238095238095,50.95238095238095,3.761904761904762,7360.828351041459,1.7128128751842284e8,51126.411916646175,-0.9975198412285811,0.030576484124297986,0.036008745606994796,0.3682504449900665,8.673513828658811e13,-0.9912072483426865,1.0
55.23034882545471,89.0,25.9,14.95,78.25,3.8,7360.828351041459,1.2027101750418074e8,35980.31966602069,-0.9982584716443214,0.030576484124297986,0.036008745606994796,0.34067224692180575,7.824863398779236e13,-0.9923340404063529,1.0
60.654947996139526,100.0,29.285714285714285,16.0,78.57142857142857,4.0,7068.175448835435,1.2027101750418074e8,35980.31966602069,-0.9982584716443214,0.027032494615740643,0.025640472564253475,0.34067224692180575,6.898953416547713e13,-0.9923340404063529,1.0
66.0896418094635,111.0,23.157894736842106,15.68421052631579,84.89473684210526,3.8947368421052633,7068.175448835435,1.2027101750418074e8,35980.31966602069,-0.9982584716443214,0.027032494615740643,0.025640472564253475,0.34067224692180575,6.898953416547713e13,-0.9925089305270994,1.0
71.52420496940613,122.0,31.176470588235293,15.058823529411764,113.11764705882354,3.764705882352941,6636.6979197647515,1.2027101750418074e8,35980.31966602069,-0.9982584716443214,0.020883818781797445,0.019416705370620145,0.3122613156563293,5.5621782579429875e13,-0.9923340404063529,1.0
76.58859896659851,132.0,36.53333333333333,13.466666666666667,72.26666666666667,3.3333333333333335,5612.738189766556,1.0033550106452309e8,45707.35925143806,-0.9985471385890702,0.023066541342999947,0.025999558514354777,0.22519751079753406,2.7618250105738617e13,-0.9926313536116219,0.0
81.63121891021729,142.0,39.05882352941177,14.176470588235293,87.11764705882354,3.411764705882353,5612.738189766556,1.0033550106452309e8,45707.35925143806,-0.9985471385890702,0.023066541342999947,0.025999558514354777,0.20666252858836423,2.7618250105738617e13,-0.9926313536116219,1.0
86.80996298789978,152.0,41.888888888888886,15.0,103.61111111111111,3.611111111111111,4684.660987089511,1.0033550106452309e8,45707.35925143806,-0.9985471385890702,0.01842723788322246,0.016799762012276623,0.20666252858836423,2.3321744226258113e13,-0.9926313536116219,1.0
91.98223280906677,162.0,41.95,16.1,159.8,3.75,4603.352455677356,6.909879478994593e7,37864.18307278177,-0.9989994471405738,0.01784351505101892,0.012867490567909836,0.20666252858836423,1.7922669418067625e13,-0.9926313536116219,1.0
97.04333591461182,172.0,51.0,15.578947368421053,146.26315789473685,3.6315789473684212,4603.3421747465145,6.909879478994593e7,33613.44679008139,-0.9989994471405738,0.017843504551958135,0.012867285631037468,0.22519751079753406,1.7922064875249855e13,-0.9926313536116219,1.0
102.0641758441925,182.0,55.05,15.9,145.4,3.7,4603.340828404549,6.909879478994593e7,33613.44679008139,-0.9989994471405738,0.017843503176920253,0.01286725879297023,0.22519751079753406,1.792198572673584e13,-0.9926313536116219,1.0
107.18729996681213,192.0,54.38095238095238,16.0,141.57142857142858,3.7142857142857144,4603.340828404549,6.909881518718205e7,33613.511166324606,-0.9989994468452211,0.017843503176920253,0.01286725879297023,0.22519751079753406,1.792198572673584e13,-0.9926313536116219,1.0
112.3769109249115,202.0,55.91304347826087,16.17391304347826,136.82608695652175,3.869565217391304,4156.243521939458,5.691080226685098e7,33613.511166324606,-0.9991759296799106,0.017843503176920253,0.01286725879297023,0.22519751079753406,1.5859901194470023e13,-0.9927762625688119,1.0
117.68517589569092,212.0,57.82608695652174,16.17391304347826,136.82608695652175,3.869565217391304,4156.243521939458,5.691080226685098e7,33620.613926116086,-0.9991759296799106,0.017843503176920253,0.01286725879297023,0.22519751079753406,1.5859901194470023e13,-0.9927762625688119,1.0
