max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.5520346705775,1.0,0,2706.0,100.0,true,455018.653294225,3.1213021057989003,1.0,345520.346705775,0.020349780061242884,7.04659822838838e10,4.45952252912638,8.063044457061896e16,1.0,235478.47025634442,346000.0
47.52221918952243,3.0,0,2488.0,-0.04903653283433362,true,638259.2692873882,2.5581004114688186,1.0,(v1/4.12182301924036e-6),0.13844309597775983,7.862157918783855e10,3.877243507080073,6.988667530599909e16,3.0,231226.10214729034,(v1/4.12e-6)
396.2392819986798,5.0,0,2697.0,-0.7627507820418706,true,3.962392819986798e6,1.9780576659393083,2.0,(491849.799439925+(-5142.17536886673/v2)),7.887804984444754,6.13797269147162e11,21.44478986985238,5.062420006035757e16,4.0,360593.707752147,(492000.0+(-5140.0/v2))
7.739459349738357,6.0,0,272.0,-0.8480696782328873,true,516268.3753836468,1.1542142401266196,1.0,(1.00123221119998e6*(v1*sqrt_abs(v2))),-0.621898414618048,2.6111927632731827e10,1.062413286552131,2.677280495303452e16,10.0,114154.4180576312,(1.0e6*(v1*sqrt_abs(v2)))
2.426203609188981,7.0,0,950.0,-0.9213011686500265,true,602331.6135862167,0.5625420808277918,2.0,(v2*((6.13353372470762e6*v1)-3.84045132559121e6)),-0.6816343577995871,2.1986526720028362e10,0.38711391237111786,1.5572646390477458e16,9.0,89633.81870598867,(v2*((6.13e6*v1)-3.84e6))
5.16050479608421,8.0,0,107.0,-0.9344554041604572,true,387920.1953990017,0.8345576287632912,2.0,(exp((-0.0517102592883643/v2))*(659649.489453829*v1)),-0.7826275235428775,1.5011876686161657e10,0.5300211083430882,1.2765454573597044e16,25.0,82434.60378774458,(exp((-0.0517/v2))*(660000.0*v1))
3.1961049580431213,9.0,0,2014.0,-0.9253636163119373,true,510732.9812370825,0.5085913783502505,3.0,((v2^0.790481325625352)*(-2.05706771914089e6+(3.60566194487336e6*v1))),-0.7889138617451534,1.4577738310235813e10,0.41282202651199285,1.1748424660220958e16,13.0,76524.61152207496,((v2^0.79)*(-2.06e6+(3.61e6*v1)))
23.761817222508466,10.0,0,453.0,-0.9384553910649587,true,468828.6241074769,0.6170880860320699,3.0,((0.50254321440203-v1)*(-2.52971147302197e6*(sqrt_abs(v2)-0.0941024752857095))),-0.7827605296343038,1.5002691203824875e10,1.436773615805351,1.0620073979214486e16,19.0,84790.50677798933,((0.503-v1)*(-2.53e6*(sqrt_abs(v2)-0.0941)))
3.252173486012748,11.0,0,861.0,-0.916791501965064,true,530626.330729099,0.3554044651337553,3.0,(5.52110304851792e6*(v2*((0.481696000856968-v1)*(-1.12691428954764+v2)))),-0.7907856274656344,1.444847302035544e10,0.2875891493906258,1.0273792837742612e16,22.0,63881.65659833822,(5.52e6*(v2*((0.482-v1)*(-1.13+v2))))
3.648844814210761,12.0,0,2304.0,-0.918880189692836,true,495649.12143543805,0.29729286764510854,3.0,(6.33379312574133e6*(v2*((0.461979583998012-v1)*(-1.18696208791734+sqrt_abs(v2))))),-0.811108664958003,1.3044951573223852e10,0.29087448785738906,9.928207801558272e15,34.0,63288.00438005943,(6.33e6*(v2*((0.462-v1)*(-1.19+sqrt_abs(v2)))))
