time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.408647060394287,1.0,0.0,7.625,1041.125,1.5,133374.28984309046,3.1611410879749146e10,446111.4018668372,-0.5422657132822719,0.8958393971561187,1.2713795915087518,5.927202583444472,3.6973909569411224e16,-0.8371440425468257,3.0
17.499387979507446,6.0,1.7272727272727273,10.545454545454545,326.3636363636364,2.090909090909091,88238.29106700921,1.76847791548028e10,370490.4752103636,-0.7439238064071994,0.40294299664510014,0.42260475751284055,2.384853106692969,1.5607347603636962e16,-0.9141431658509032,2.0
22.782669067382812,14.0,2.3846153846153846,9.692307692307692,2.643056816e9,1.9230769230769231,85020.40265823744,1.82142392663691e10,391958.94848672656,-0.7362572062850092,0.3750708005596568,0.5789118677675185,2.3940117997121764,1.26382773955802e16,-0.9181806292098502,3.0
27.826632022857666,27.0,5.052631578947368,12.526315789473685,27.157894736842106,2.789473684210526,48367.13885860389,8.84943968018144e9,336541.96516930126,-0.8718598174795684,0.21685803013058588,0.27566266685757224,2.394011850424421,6.409045027046114e15,-0.9565190421077725,1.0
33.00847792625427,38.0,7.904761904761905,14.19047619047619,36.142857142857146,3.380952380952381,26517.640407640112,2.0569613054023397e9,177117.37051155767,-0.9702151315069117,0.2085673279753477,0.14706217118354137,1.9630129113442767,1.0523827439711298e15,-0.981610777574298,1.0
38.02634000778198,46.0,8.695652173913043,15.08695652173913,79.34782608695652,3.4347826086956523,23629.082139929294,1.9354349875622587e9,181948.76404380053,-0.9719748366534352,0.11138265814811231,0.12971822476367,0.7672228269786843,9.318892118574374e14,-0.9833796662241338,2.0
43.291321992874146,54.0,9.0625,11.9375,31.5,2.875,21854.83984822276,1.4181140488249052e9,172109.90327725737,-0.9794656611470924,0.09184542209495208,0.11204394439525414,0.7685578452180734,6.932055963184155e14,-0.9861454285622243,1.0
48.777719020843506,65.0,15.0625,13.5,47.3125,3.1875,10300.67061880102,4.5671352294370824e8,137252.65785100474,-0.9933867729139257,0.03976833580806095,0.03231579697307278,0.41258868163462264,1.627821727472112e14,-0.988119188496363,1.0
54.06303000450134,76.0,19.125,13.4375,36.1875,3.0625,10300.67061880102,4.289836926886771e8,123347.54186564358,-0.9937883017833861,0.03976833580806095,0.03231579697307278,0.4118881911606877,1.627821727472112e14,-0.9883740283865937,1.0
59.45322394371033,87.0,27.352941176470587,13.882352941176471,37.23529411764706,3.176470588235294,10300.67061880102,4.289836926886771e8,123345.77915975684,-0.9937883017833861,0.03976833580806095,0.03231579697307278,0.4118953734373907,1.627821727472112e14,-0.9883740283865937,1.0
64.51315188407898,97.0,32.1764705882353,13.882352941176471,37.294117647058826,3.2941176470588234,7287.750870020094,2.1675581274795806e8,80393.04739511479,-0.9968613685824549,0.028077028408354368,0.02471425018268374,0.3674653181132488,8.34208621996004e13,-0.9917569030078897,1.0
69.6891839504242,107.0,31.63157894736842,14.842105263157896,42.73684210526316,3.3684210526315788,7287.750870020094,2.1675581274795806e8,80393.04739511479,-0.9968613685824549,0.028077028408354368,0.02471425018268374,0.3674653181132488,8.34208621996004e13,-0.9917569030078897,1.0
