time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.110327959060669,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.24637256489050569,0.08411312917046138,0.7078179683974017,-0.9137200016010781,0.017491433939490056,0.021433752638599073,0.04782778654869879,0.08411312917046138,-0.9596581196581196,0.0
17.538031101226807,15.0,5.0,9.0,9.85050154909862e114,2.25,0.11480126686708146,0.025025845886756905,0.3580499906412058,-0.9743294541014493,0.008424533910938201,0.013171146624664553,0.02370084554144812,0.025025845886756905,-0.9671794871794872,0.0
22.82642889022827,29.0,9.11111111111111,8.88888888888889,9.544517484444444e8,2.5555555555555554,0.1097460279145793,0.023853495353070703,0.3425071059693785,-0.9755320059880214,0.007979677130825256,0.010193549630666002,0.027729775642972482,0.023853495353070703,-0.9617094017094017,0.0
28.1350359916687,40.0,10.6,9.3,29505.1,2.7,0.10610165790150414,0.022483049075009722,0.36097743035024443,-0.9769377568362306,0.007637612464253212,0.009235074649362171,0.023932849017470604,0.022483049075009722,-0.9617094017094017,0.0
33.48790788650513,50.0,14.666666666666666,8.833333333333334,20.666666666666668,3.0,0.10377920716542412,0.018599166012723604,0.34545908760314603,-0.9809216940372417,0.007409635618255448,0.01150860849060772,0.02286740033565997,0.018599166012723604,-0.9644444444444444,0.0
38.89303994178772,62.0,13.88888888888889,12.777777777777779,20.88888888888889,3.888888888888889,0.08761163323302809,0.015862591479883597,0.34401738541404825,-0.9837287664721938,0.006223354927782856,0.008427609121938415,0.02277196796086956,0.015862591479883597,-0.9651282051282051,0.0
44.10484504699707,71.0,13.923076923076923,13.0,25.076923076923077,3.6923076923076925,0.08761163323302809,0.015862591479883597,0.34401738541404825,-0.9837287664721938,0.006223354927782856,0.008427609121938415,0.02277196796086956,0.015862591479883597,-0.9651282051282051,0.0
49.10870599746704,82.0,19.76923076923077,13.307692307692308,31.923076923076923,4.076923076923077,0.08761163323302809,0.015862591479883597,0.3344633553081575,-0.9837287664721938,0.006223354927782856,0.007591955878335372,0.02277196796086956,0.015862591479883597,-0.9705982905982906,0.0
54.26075601577759,93.0,28.571428571428573,14.071428571428571,38.642857142857146,4.285714285714286,0.08761163323302809,0.015862591479883597,0.3344633553081575,-0.9837287664721938,0.006223354927782856,0.007591955878335372,0.02277196796086956,0.015862591479883597,-0.9705982905982906,0.0
59.3943829536438,104.0,31.46153846153846,13.461538461538462,49.46153846153846,4.076923076923077,0.08761163323302809,0.015862591479883597,0.3344633553081575,-0.9837287664721938,0.006223354927782856,0.008135852973803932,0.02277196796086956,0.015862591479883597,-0.9678632478632478,0.0
