time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.779070138931274,8.343015685512421,1.0,3.0,8234.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1304.6476891040802,1.5174618309994123e13,1.0,3.0,2282.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
600.5367150306702,4.9901472025395294e10,1.0,3.0,5622.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
600.5367150306702,4.9901472025395294e10,1.0,3.0,5622.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
41.779070138931274,8.343015685512421,1.0,3.0,8234.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
447.5196740627289,1.5174618309994123e13,1.0,3.0,6326.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
71.64248514175415,8.343015685512421,1.0,3.0,8068.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
600.5367150306702,4.9901472025395294e10,1.0,3.0,5622.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
71.64248514175415,8.343015685512421,1.0,3.0,8068.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
600.5367150306702,4.9901472025395294e10,1.0,3.0,5622.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1304.6476891040802,1.5174618309994123e13,1.0,3.0,2282.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
40.81691908836365,4.444046398139763e14,2.0,0.0,8239.0,-0.014915408491089417,true,4.485586746786542e27,1.0989906093993297e11,1.0,2.57292406863508e26,0.00348494948307021,7.343284949381323e53,2.344677316304404e13,7.343284949381323e53,1.0,3.931037608971675e26,2.57e26
15.751389026641846,4.119584263372996,2.0,3.5,8362.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.220590114593506,0.9999999999999654,2.0,3.5,8359.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.292757987976074,0.9999999999999654,2.0,3.5,8363.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
40.81691908836365,4.444046398139763e14,2.0,0.0,8239.0,-0.014915408491089417,true,4.485586746786542e27,1.0989906093993297e11,1.0,2.57292406863508e26,0.00348494948307021,7.343284949381323e53,2.344677316304404e13,7.343284949381323e53,1.0,3.931037608971675e26,2.57e26
14.299328088760376,4.119584263372996,2.0,3.5,8363.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
40.81691908836365,4.444046398139763e14,2.0,0.0,8239.0,-0.014915408491089417,true,4.485586746786542e27,1.0989906093993297e11,1.0,2.57292406863508e26,0.00348494948307021,7.343284949381323e53,2.344677316304404e13,7.343284949381323e53,1.0,3.931037608971675e26,2.57e26
14.324488162994385,0.9999999999999654,2.0,3.5,8363.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.31709599494934,4.119584263372996,2.0,3.5,8363.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.342700004577637,0.9999999999999654,2.0,3.5,8363.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.751389026641846,4.119584263372996,2.0,3.5,8362.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
40.81691908836365,4.444046398139763e14,2.0,0.0,8239.0,-0.014915408491089417,true,4.485586746786542e27,1.0989906093993297e11,1.0,2.57292406863508e26,0.00348494948307021,7.343284949381323e53,2.344677316304404e13,7.343284949381323e53,1.0,3.931037608971675e26,2.57e26
1798.8395211696625,1.0,3.0,3.0,5.0,100.0,true,4.74287915365005e27,1.0,0.0,(v1-v1),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v1-v1)
13.919531106948853,2.1729752986642554e7,3.0,3.5,8364.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1078.8694400787354,1.8053193863752905,3.0,4.0,3344.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
28.94845700263977,0.9999999996732488,3.0,4.0,8299.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.599959135055542,8.208300344424108e25,3.0,2.0,8335.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.81427311897278,17.686031371024846,3.0,3.0,8357.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
25.281405210494995,2.699285488793702e23,3.0,2.0,8317.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
93.44679307937622,17.686031371024846,3.0,3.0,7958.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
19.897011041641235,0.9999999996732488,3.0,4.0,8344.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1793.9100580215454,1.0,3.0,3.0,28.0,100.0,true,4.74287915365005e27,1.0,0.0,(v1-v1),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v1-v1)
1078.8694400787354,1.8053193863752905,3.0,4.0,3344.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.00890016555786,1.5174618309994123e13,3.0,3.0,8356.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,sqrt_abs(pow2(v2)),54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,16.0,5.236863356806432e28,sqrt_abs(pow2(v2))
21.599959135055542,8.208300344424108e25,3.0,2.0,8335.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
25.281405210494995,2.699285488793702e23,3.0,2.0,8317.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
16.34122920036316,2.172975298664256e7,3.0,3.5,8359.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
93.44679307937622,17.686031371024846,3.0,3.0,7958.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
25.281405210494995,2.699285488793702e23,3.0,2.0,8317.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
21.599959135055542,8.208300344424108e25,3.0,2.0,8335.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
16.34122920036316,2.172975298664256e7,3.0,3.5,8359.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
115.35567808151245,1.8053193863752905,3.0,4.0,7864.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.897011041641235,0.9999999996732488,3.0,4.0,8344.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.281405210494995,2.699285488793702e23,3.0,2.0,8317.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
93.44679307937622,17.686031371024846,3.0,3.0,7958.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
21.599959135055542,8.208300344424108e25,3.0,2.0,8335.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
13.919531106948853,2.1729752986642554e7,3.0,3.5,8364.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
27.931299209594727,1.8053193863752905,3.0,4.0,8305.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1771.1247231960297,1.5124716837967727e13,3.0,3.0,134.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
19.897011041641235,0.9999999996732488,3.0,4.0,8344.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1758.1204860210419,4.4466519514626094e14,4.0,3.0,193.0,-0.6577900059145971,true,4.485435895731994e27,1.0996349497993803e11,1.0,(2.57443257918056e26+v1),0.0035058008726853718,7.34343753532256e53,2.3460520053209297e13,7.34343753532256e53,3.0,3.932143850038372e26,(2.57e26+v1)
