max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.90446725516288e50,1.0,0,7085.0,-0.3045015018249694,true,2.2299307588081765e-8,5.6966001305483654e7,1.0,4.94975824050334e-10,0.0015139971549080755,6.252198633401723e-18,9.472846491214568e48,6.252198633401723e-18,1.0,8.078116643335201e-10,4.95e-10
7.76265989465058e50,3.0,0,9161.0,-0.3407650904887476,true,1.983117913054087e-8,1.066615336181046e8,1.0,(5.51087106420185e-13*v2),-0.09367901817891822,5.657932709939566e-18,8.258157091760572e48,5.657932709939566e-18,3.0,9.920234563905734e-10,(5.51e-13*v2)
2.0094973761933454e49,4.0,0,6523.0,-0.3407650904887476,true,1.9177316942391567e-8,1.0412442070064954e6,1.0,pow3((2.85488186383074e-7*v2)),-0.17873872657348022,5.126926459310227e-18,2.13776555020659e47,5.126926459310227e-18,8.0,6.326232018751169e-10,pow3((2.85e-7*v2))
4.0265621515434716e49,6.0,0,1246.0,-0.5429397102915147,true,8.428443954141436e-9,854737.631946525,2.0,(-5.384518749290729e-11/log((5.23198685145624e-15*v1))),-0.860796955937818,8.690094040855602e-19,4.283580925184157e47,8.690094040855602e-19,9.0,1.773142014268297e-10,(-5.38e-11/log((5.23e-15*v1)))
1.4431957764879313e50,7.0,0,3831.0,-0.24229310407109056,true,4.486776463935983e-9,1.880761583363474e7,3.0,(4.93221854773965e-20/(-7.199766287244161e-10+(1.34310834792187e-13*v2))),-0.9174546209537962,5.1530992830095935e-19,1.5353161261429056e48,5.1530992830095935e-19,5.0,2.9063227007156667e-10,(4.93e-20/(-7.2e-10+(1.34e-13*v2)))
6.4669329965969894e47,8.0,0,7123.0,-0.3451576779973269,true,3.4326596938248295e-9,134271.11327045006,3.0,pow2((1.19265111473089e-17/(2.3268949791609098e-11-(4.31292016116066e-15*v2)))),-0.9592293398321822,2.545209218325973e-19,6.879722604338058e45,2.545209218325973e-19,32.0,1.195894399340887e-10,pow2((1.19e-17/(2.33e-11-(4.31e-15*v2))))
3.099517312390069e48,10.0,0,9325.0,-0.44744427988296065,true,2.6444781035835637e-9,59864.31097200852,2.0,(1.52704993059917e-20/pow3((sqrt_abs(log((6.520020565627071e-15*v1)))/v2))),-0.9708335741733907,1.8207862117990393e-19,3.2973626511675043e46,1.8207862117990393e-19,2.6815615859885194e154,1.1871816070325813e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.3453163131322586e42,11.0,0,809.0,-0.6697756746017411,true,7.890366783910298e-10,0.9999997157132556,2.0,pow3((6.4061041143602e-21/(exp((4.42129765304684e-15*v1))/(v2*v1)))),-0.9965677627587468,2.142658919419405e-20,1.4311945063649493e40,2.142658919419405e-20,4.398046511104e12,4.506266803287276e-11,pow3((6.41e-21/(exp((4.42e-15*v1))/(v2*v1))))
1.3424868867654385e42,13.0,0,280.0,-0.6697756746017411,true,7.88142994383002e-10,0.9999997173204699,3.0,pow3((6.4061041143602e-21/(exp((4.42129765304684e-15*v1))/(v1*(v2-0.54931796451445))))),-0.9965697943661266,2.1413906383051143e-20,1.428184464486697e40,2.1413906383051143e-20,2.8823037615171174e17,4.5076131017824395e-11,pow3((6.41e-21/(exp((4.42e-15*v1))/(v1*(v2-0.549)))))
8.045468531762324e47,15.0,0,15.0,-0.6013293356933859,true,2.2361102293399486e-10,41935.87756910944,3.0,pow3((9.76658589674934e-8*(v2+(2.32366438270818e-10/(exp((v1*(1.7664084908404798e-11/v2)))/v1))))),-0.9995151400865314,3.0268578342302704e-21,8.559018621389752e45,3.0268578342302704e-21,3.7053468555941183e78,2.269248838587234e-11,pow3((9.77e-8*(v2+(2.32e-10/(exp((v1*(1.77e-11/v2)))/v1)))))
5.648612717415583e21,18.0,0,1548.0,-0.9895531553661092,true,1.5758159162003764e-10,21.788591347425097,3.0,pow3((v2*(2.36643205134136e-12/(sqrt_abs(((v2/exp((v1*(-1.7559836529517098e-11/v2))))/v1))-2.76296022234866e-6)))),-0.9999312774777405,4.29017328739571e-22,6.021764844927002e19,4.29017328739571e-22,1.7976931348623157e308,5.609132526330774e-12,pow3((v2*(2.37e-12/(sqrt_abs(((v2/exp((v1*(-1.76e-11/v2))))/v1))-2.76e-6))))
1.1861766664496055e15,20.0,0,1294.0,-0.9899288371925008,true,1.2949048987714486e-10,20.88229756732612,3.0,pow3((v2*(3.64332214749594e-12/(sqrt_abs(((v2+(v2/exp(((-2.1666849139961598e-11*v1)/v2))))/v1))-2.52597029963676e-6)))),-0.9999432903247748,3.540241623687481e-22,1.2779594146595432e13,3.540241623687481e-22,1.7976931348623157e308,5.04004758979445e-12,pow3((v2*(3.64e-12/(sqrt_abs(((v2+(v2/exp(((-2.17e-11*v1)/v2))))/v1))-2.53e-6))))
3361.540334121033,22.0,0,2.0,-0.990420113427013,true,7.632673996213352e-11,14.76900274553941,4.0,pow3(((v2+(1.57574508697765e-11*v1))*(2.41062016874928e-12/(sqrt_abs(((v2/exp((v1*(-3.07028670613563e-11/v2))))/v1))-2.02741861327674e-6)))),-0.999974148895611,1.6138190778369104e-22,70.69676961043733,1.6138190778369104e-22,1.7976931348623157e308,3.6204558894963307e-12,pow3(((v2+(1.58e-11*v1))*(2.41e-12/(sqrt_abs(((v2/exp((v1*(-3.07e-11/v2))))/v1))-2.03e-6))))
5143.966006580133,24.0,0,833.0,-0.9895242567640791,true,5.295618395947757e-11,15.472014747221383,4.0,pow3(((v2+(7.483377701006599e-11*v1))*(2.46972065966039e-12/sqrt_abs(((v2+((9.224623073615359e-11*v1)/exp(((-2.9714100999147496e-11*v1)/v2))))/v1))))),-0.999988872811925,6.946422144282214e-23,89.47452033566735,6.946422144282214e-23,1.7976931348623157e308,2.2794373210878347e-12,pow3(((v2+(7.48e-11*v1))*(2.47e-12/sqrt_abs(((v2+((9.22e-11*v1)/exp(((-2.97e-11*v1)/v2))))/v1)))))
60.00317318412823,26.0,0,13.0,-0.983585594046888,true,3.3510210033283164e-11,9.083060987055166,4.0,pow3(((v2+(5.88078850003136e-11*v1))*(2.35919456183598e-12/(sqrt_abs(((v2/exp((v1*(-4.14697192416578e-11/v2))))/v1))-((-7.68808609212787e-17*v1)/v2))))),-0.9999953720322683,2.889123228405772e-23,7.142627842820078,2.889123228405772e-23,1.7976931348623157e308,1.4600731840199287e-12,pow3(((v2+(5.88e-11*v1))*(2.36e-12/(sqrt_abs(((v2/exp((v1*(-4.15e-11/v2))))/v1))-((-7.69e-17*v1)/v2)))))
