max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.739606472285154e14,1.0,0,7593.0,-0.4325468462415931,true,4.1472167380873724e27,8.512720809992116e10,1.0,2.10677682398967e26,0.0004445997406048452,6.206009262954639e53,2.2584526317565727e13,6.206009262954639e53,1.0,3.460620262773866e26,2.11e26
7.357231600568825e10,3.0,0,8166.0,-0.6538375973303671,true,4.236367155218003e27,1.4618556880731657e8,1.0,(1.76899309985267e35/v1),-0.0017813976314464686,6.192200841864811e53,5.944964757194214e9,6.192200841864811e53,3.0,1.9306620956546438e26,(1.7700000000000003e35/v1)
2.947248243038751e13,4.0,0,7987.0,-0.6538375973303671,true,3.559284886894249e27,1.4265536535602497e10,1.0,(3.04691751480611e31/sqrt_abs(v1)),-0.1606957467193899,5.206415199449536e53,1.7220044183967236e12,5.206415199449536e53,5.0,3.1934135484718225e26,(3.0499999999999996e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,2756.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
2582.600465108525,6.0,0,4497.0,-0.8918798665183537,true,6.908504519244438e26,0.9998694334526638,1.0,(1.43093727571736e26*(v3/pow3(v1))),-0.9615368594513494,2.385965265734281e52,115.55152404802293,2.385965265734281e52,10.0,4.733068643163998e25,(1.43e26*(v3/pow3(v1)))
2.636974701160564e6,7.0,0,7874.0,-0.8602892102335928,true,6.906316779098053e26,106784.83278263565,1.0,(3.01028924468543e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854848607089,1.6943880152035067e52,279042.7754504833,1.6943880152035067e52,18.0,3.317885496124731e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22221922620656112,8.0,0,4990.0,-0.9995550611790879,true,6.3450274543983974e25,0.14679501179509546,1.0,(6.147020422354009e-11*(v2*(v3/pow2(v1)))),-0.9997060874663969,1.823213305876402e50,0.10360798320011878,1.823213305876402e50,20.0,4.3041030922256057e24,(6.15e-11*(v2*(v3/pow2(v1))))
3514.204750680452,10.0,0,1903.0,-0.7939933259176863,true,1.1929567442411116e25,15.035526029800545,2.0,(6.718912628730219e-11*((v3*(-1.36681844351796e26+v2))/pow2(v1))),-0.9999790101569631,1.3020527108518377e49,204.7924432486794,1.3020527108518377e49,30.0,1.3871313161908722e24,(6.72e-11*((v3*(-1.37e26+v2))/pow2(v1)))
3511.523252129683,13.0,0,32.0,-0.7939933259176863,true,1.194479623914031e25,15.0259710405772,3.0,((v3/-2.54192795235694e34)*(((-1.3684568093503e26+v2)/v1)*(-1.70455165054433e24/v1))),-0.9999832910342822,1.0364991329490032e49,204.63748922739248,1.0364991329490032e49,67.0,1.1311028207998964e24,((v3/-2.54e34)*(((-1.37e26+v2)/v1)*(-1.7e24/v1)))
0.3435222935511681,14.0,0,4117.0,-0.9995550611790879,true,1.2792483405907596e25,0.0926686375910552,2.0,(v3*((v2*(-6.7571045044463e-11/v1))/((-4.83284581214814e-7*sqrt_abs(v3))-v1))),-0.9999908148798329,5.697760860872474e48,0.08096875384414716,5.697760860872474e48,101.0,5.94258695145928e23,(v3*((v2*(-6.76e-11/v1))/((-4.83e-7*sqrt_abs(v3))-v1)))
