time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.702924013137817,1.0,0.0,7.666666666666667,21974.333333333332,1.3333333333333333,3.463630865409021e26,5.6402398255343875e53,2.65623699949578e27,-0.09076070698429872,3.311407715974409e12,2.7428992596385983e10,5.667448031560845e13,5.6402398255343875e53,-0.6538375973303671,0.0
15.732064008712769,8.0,2.75,4.75,2065.5,1.0,1.1122968377912435e26,9.766585763701879e52,1.3949792016727794e27,-0.8425569867656443,131.1585081002869,0.9999671402807195,3796.9868385700634,9.766585763701879e52,-0.9101223581757508,0.0
20.80873703956604,39.0,16.375,6.125,14.125,1.125,4.2743560215546683e24,1.826049900027614e50,6.363546070199999e25,-0.9997056301910079,0.10373482213224357,0.14704684615756422,0.221858401206668,1.826049900027614e50,-0.9995550611790879,0.0
25.911396026611328,71.0,36.666666666666664,6.222222222222222,13.333333333333334,1.2222222222222223,4.2743560215546683e24,1.826049900027614e50,6.363546070199999e25,-0.9997056301910079,0.10373482213224357,0.14704684615756422,0.221858401206668,1.826049900027614e50,-0.9995550611790879,0.0
31.050360918045044,102.0,50.3,6.8,80.9,1.1,4.2743560215546683e24,1.826049900027614e50,6.363546070199999e25,-0.9997056301910079,0.10373482213224357,0.14704684615756422,0.221858401206668,1.826049900027614e50,-0.9995550611790879,0.0
36.09885597229004,133.0,67.22222222222223,6.0,68.55555555555556,1.1111111111111112,4.2743560215546683e24,1.826049900027614e50,6.363546070199999e25,-0.9997056301910079,0.10373482213224357,0.14704684615756422,0.221858401206668,1.826049900027614e50,-0.9995550611790879,0.0
41.116986989974976,164.0,66.54545454545455,7.454545454545454,62.63636363636363,1.2727272727272727,2.224661719750391e24,4.861113130876727e49,3.1203442397073794e25,-0.9999216360438012,0.10373236645644125,0.14704197049723092,0.221858401206668,4.861113130876727e49,-0.9995550611790879,0.0
46.24828290939331,194.0,69.5,7.3,66.3,1.3,2.224661719750391e24,4.861113130876727e49,3.119315279894776e25,-0.9999216360438012,0.10373236645644125,0.14704197049723092,0.22185840116894417,4.861113130876727e49,-0.9995550611790879,0.0
51.24969792366028,222.0,69.53846153846153,10.23076923076923,2216.6923076923076,1.5384615384615385,5.6676378272775135e23,3.2912555861378084e48,9.058997118538374e24,-0.9999946943055706,0.08048065575739556,0.09210666181134876,0.22185840116894417,3.2912555861378084e48,-0.9995550611790879,0.0
56.410754919052124,250.0,73.46666666666667,10.8,1440.8666666666666,1.7333333333333334,5.315632750859769e23,2.742265622472867e48,7.666268885805085e24,-0.9999955793091554,0.0805197863991571,0.09309018985454795,0.22185840116894417,2.742265622472867e48,-0.9995550611790879,0.0
61.524900913238525,278.0,80.8125,11.625,25434.6875,1.75,5.016803423289731e23,2.7349260551094277e48,7.835803955578363e24,-0.9999955911409626,0.08046103612143238,0.09309018985454795,0.22185840116894417,2.7349260551094277e48,-0.9995550611790879,0.0
66.58385300636292,299.0,92.75,11.625,1911.6875,1.8125,5.016803423289731e23,2.7346526378473408e48,7.836050612824346e24,-0.999995591581727,0.08046103612143238,0.09289957310417207,0.22185840116894417,2.7346526378473408e48,-0.9995550611790879,0.0
72.67584204673767,325.0,102.125,11.625,1880.75,1.8125,5.016835315259315e23,2.7346526378473408e48,7.836050612824346e24,-0.999995591581727,0.08046104193649396,0.09289957310417207,0.22185840116894417,2.7346526378473408e48,-0.9995550611790879,0.0
