time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1410429477692,3.0280455325883875e-15,13.0,0.0,0.0,-1.0,true,8.24633720832e12,1.552654655172012e-15,2.0,(6.674079999999999e-11*(((5.4553472146476295e-30+v2)/v1)/(v1/v3))),-1.0,2.2984037160077316e24,1.096560869705115e-15,2.2984037160077316e24,37.0,3.152708266172232e11,(6.67e-11*(((5.46e-30+v2)/v1)/(v1/v3)))
1799.2720530033112,2.9319085959861798e-12,14.0,1.0,3.0,-1.0,true,6.8719476736e11,4.748409057164898e-14,1.0,(1.334816e-10*(((v2+v1)/v1)/((v1+v1)/v3))),-1.0,2.8405872708719997e22,1.7926010266861198e-13,2.8405872708719997e22,83.0,5.251441203643288e10,(1.33e-10*(((v2+v1)/v1)/((v1+v1)/v3)))
1799.8691759109497,4.431480912019927e-8,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1658548148311737e-10,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(2.45985021196899e-21*(v1*v3)))),-1.0,2.053462029601357e22,1.882647298410466e-9,2.053462029601357e22,30.0,3.931362599557017e10,(6.67e-11*((((v3*v2)/v1)/v1)-(2.4600000000000003e-21*(v1*v3))))
1799.7457909584045,6.235605647730867e-10,18.0,1.0,1.0,-1.0,true,6.18475290624e11,3.7404912268678845e-15,2.0,(6.67408000000001e-11*(((v2/v1)/((v1+(1.77060114090162e-28*pow2(v1)))/v3))-v1)),-1.0,3.060195738445505e22,2.530170026424074e-11,3.060195738445505e22,79.0,5.687856487667512e10,(6.67e-11*(((v2/v1)/((v1+(1.7699999999999999e-28*pow2(v1)))/v3))-v1))
1800.015636920929,2.9319085959861798e-12,18.0,1.0,0.0,-1.0,true,6.8719476736e11,4.748409057164898e-14,1.0,(1.334816e-10*(((v2+v1)/v1)/(((v1-v1)+(v1+v1))/v3))),-1.0,2.8405872708719997e22,1.7926010266861198e-13,2.8405872708719997e22,155.0,5.251441203643288e10,(1.33e-10*(((v2+v1)/v1)/(((v1-v1)+(v1+v1))/v3)))
1799.5306589603424,2.9319085959861798e-12,18.0,1.0,2.0,-1.0,true,6.8719476736e11,4.638879750706511e-14,2.0,(6.67408000000001e-11*(((v2+v1)/v1)/((v1+(1.02240962743831e-27*pow2(v1)))/v3))),-1.0,2.5887277182578407e22,1.784134595665528e-13,2.5887277182578407e22,137.0,4.335138841339656e10,(6.67e-11*(((v2+v1)/v1)/((v1+(1.02e-27*pow2(v1)))/v3)))
1799.8624730110168,5.447533790918803e-15,18.0,0.0,1.0,-1.0,true,3.710851743744e12,1.7855326310348238e-15,2.0,(6.674079999999999e-11*(((v2+(5.2156050129451995e-30*(v2*sqrt_abs(v3))))/v1)/(v1/v3))),-1.0,4.699861553410447e23,1.3060729983002442e-15,4.699861553410447e23,127.0,1.5149150284975653e11,(6.67e-11*(((v2+(5.2199999999999996e-30*(v2*sqrt_abs(v3))))/v1)/(v1/v3)))
1800.163948059082,4.014378001969336e-15,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.5316004187377131e-15,2.0,(6.67408000000001e-11*(((v2+(-7.1785465007072e-22*(v2*sqrt_abs(v1))))/v1)/(v1/v3))),-1.0,2.5879590881382034e22,1.2957846490498349e-15,2.5879590881382034e22,127.0,4.313451357817543e10,(6.67e-11*(((v2+(-7.18e-22*(v2*sqrt_abs(v1))))/v1)/(v1/v3)))
1799.5902049541473,6.114084746173129e-9,19.0,0.0,2.0,-1.0,true,6.18475290624e11,5.5504253936448396e-12,2.0,(6.67408000000001e-11*((v3*((v2/v1)/v1))-(2.03675715313904e-24*(pow2(v2)/sqrt_abs(v2))))),-1.0,3.061824182744289e22,3.700392455969868e-10,3.061824182744289e22,42.0,5.7560827986808334e10,(6.67e-11*((v3*((v2/v1)/v1))-(2.0399999999999997e-24*(pow2(v2)/sqrt_abs(v2)))))
1799.305811882019,4.5038336503265464e-15,19.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2/v1)/((v1+((1.5811860159528798e-25*pow2(v1))/pow2(v1)))/v3))),-1.0,3.123160624883768e22,1.3238123276089455e-15,3.123160624883768e22,237.0,6.145986355522765e10,(6.67e-11*((v2/v1)/((v1+((1.58e-25*pow2(v1))/pow2(v1)))/v3)))
1800.1500730514526,2.6417528518494294e-9,19.0,0.0,0.0,-1.0,true,6.18475290624e11,2.685181242292882e-14,2.0,(6.67408000000001e-11*((v3*(v2/pow2(v1)))-(1.3131730640962099e-33*(v2*(v2/sqrt_abs(v1)))))),-1.0,3.0604732025015533e22,8.829011542086855e-11,3.0604732025015533e22,40.0,5.7297571431962845e10,(6.67e-11*((v3*(v2/pow2(v1)))-(1.3100000000000001e-33*(v2*(v2/sqrt_abs(v1))))))
1800.153450012207,2.867481202846232e-14,19.0,1.0,0.0,-1.0,true,1.511828488192e12,4.509756131577516e-15,2.0,(6.67408000000001e-11*((v2/v1)/((v1+((1.5811860159528798e-25*pow2(v1))/log(v1)))/v3))),-1.0,1.067833305780565e23,5.1214401277385415e-15,1.067833305780565e23,237.0,1.0721793663525949e11,(6.67e-11*((v2/v1)/((v1+((1.58e-25*pow2(v1))/log(v1)))/v3)))
1799.1440329551697,4.691493385756819e-15,20.0,0.0,3.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(1.334816e-10*(((v2+(-2.4927337119911997e-31*(v2*sqrt_abs(v3))))/v1)/((v1+v1)/v3))),-1.0,2.651646478151326e22,1.4790618605018898e-15,2.651646478151326e22,227.0,4.7859537016061806e10,(1.33e-10*(((v2+(-2.49e-31*(v2*sqrt_abs(v3))))/v1)/((v1+v1)/v3)))
1799.7189960479736,4.691493385756819e-15,20.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(1.334816e-10*(((v2+(-2.6261236137949397e-31*(v2*sqrt_abs(v3))))/(v1+v1))/(v1/v3))),-1.0,2.5887277085732486e22,1.4783076836896555e-15,2.5887277085732486e22,247.0,4.334982135526181e10,(1.33e-10*(((v2+(-2.63e-31*(v2*sqrt_abs(v3))))/(v1+v1))/(v1/v3)))
