max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38087338366492896,13.0,0,0.0,-0.9955506117908788,true,950.9016208546809,0.08236922636229951,3.0,(((v2+(-171.108579714357/v3))/v3)*(7.98334412628354*(0.619472292832673+v1))),-0.9994483922115377,75419.30491543989,0.06513886190164778,75419.30491543989,45.0,181.89854386384602,(((v2+(-171.0/v3))/v3)*(7.98*(0.619+v1)))
0.736417226245675,15.0,0,0.0,-0.996440489432703,true,859.070342328876,0.08229583401939095,4.0,(((v2+(102.144036378575/v3))/(1.11288128006894+v3))*(8.15741537111211*(1.12327062371274+v1))),-0.9995171826047621,66013.84735961737,0.08395226865755802,66013.84735961737,65.0,170.375403156807,(((v2+(102.0/v3))/(1.11+v3))*(8.16*(1.12+v1)))
0.14873005070065023,17.0,0,0.0,-0.9955506117908788,true,698.022941107105,0.0757327884317518,4.0,(((v2+(-161.117737687753/v3))/v3)*(7.96988249957295*(v1+(1.59282844214238/(-56.1590318364612+v1))))),-0.9996238954883166,51423.38712400743,0.051377095467179626,51423.38712400743,78.0,156.67531701177606,(((v2+(-161.0/v3))/v3)*(7.97*(v1+(1.59/(-56.2+v1)))))
0.6142625262714481,17.0,0,0.0,-0.9968854282536151,true,862.6258465911405,0.07841077334212619,5.0,(((v2+(17.3616168239185/(-62.7464849962999+v3)))/(0.731412852836349+v3))*(8.17104990763655*(0.926472064955175+v1))),-0.9995234409630716,65158.16503698604,0.0733997818341674,65158.16503698604,77.0,166.2300579470748,(((v2+(17.4/(-62.7+v3)))/(0.731+v3))*(8.17*(0.926+v1)))
0.6219802475433703,17.0,0,0.0,-0.996440489432703,true,750.6371890127957,0.07806837450248807,5.0,(((v2+(-3.10230598368417/(-56.3211300623914+v1)))/(0.569404130399415+v3))*(7.87406398733723*(1.03094160965617+v1))),-0.9996910763215973,42237.99878171615,0.06465074455913444,42237.99878171615,77.0,127.81858839210076,(((v2+(-3.1/(-56.3+v1)))/(0.569+v3))*(7.87*(1.03+v1)))
0.1478427890539774,19.0,1,0.0,-0.9955506117908788,true,737.4117224076344,0.07584022720076508,4.0,(((v2+((-156.407208439201-v3)/v3))/v3)*(7.96858455375461*(v1+(0.117218670048026/(-56.2764222696601+v1))))),-0.9996219601395239,51688.00024908036,0.05025540179248247,51688.00024908036,134.0,153.3258171158812,(((v2+((-156.0-v3)/v3))/v3)*(7.97*(v1+(0.117/(-56.3+v1)))))
0.14072440882844747,21.0,0,2.0,-0.9955506117908788,true,592.7565992719428,0.06719278192811608,5.0,(((v2+(-169.777150063809/v3))/v3)*(8.07699071620454*(v1+(5.50958919398126/((-56.2720341987625+v1)*(-4.61390504213124+v3)))))),-0.9996889286391951,42531.643500546656,0.049293038134737475,42531.643500546656,155.0,135.0054741466277,(((v2+(-170.0/v3))/v3)*(8.08*(v1+(5.51/((-56.3+v1)*(-4.61+v3))))))
0.19475161548733763,21.0,0,1.0,-0.996440489432703,true,348.80892569552725,0.06056258444043907,6.0,(((v2*((-166.10718483364/((-55.6577330256882+v1)*(-15.6229901562097+v3)))-v1))-106.462219387726)/((0.679687201749525+v3)/-8.17515797146808)),-0.9998593834259172,19225.987193692657,0.04854324682935859,19225.987193692657,113.0,96.23463272925468,(((v2*((-166.0/((-55.7+v1)*(-15.6+v3)))-v1))-106.0)/((0.68+v3)/-8.18))
0.1343748559006404,23.0,1,1.0,-0.996440489432703,true,616.8746241893969,0.07123833121900836,6.0,(((-33.2337209220362+v2)/(0.57072323494665+v3))*(8.87805932180392*(v1+((-179.277127162767+v3)/((-55.8181821832465+v1)*(-64.8639029959095+v3)))))),-0.9996613040907876,46308.646441907295,0.04741010287156521,46308.646441907295,341.0,147.65862294209958,(((-33.2+v2)/(0.571+v3))*(8.88*(v1+((-179.0+v3)/((-55.8+v1)*(-64.9+v3))))))
0.13064840876439643,23.0,0,6.0,-0.9977753058954394,true,645.5729607180892,0.06033235416184288,7.0,(((-35.4734762226754+v2)/(0.554630823288487+v3))*(8.91723541374497*(v1+((71.0546888498366+-200.720621023114)/((-55.9737249510963+v1)*(-74.369422943179+v3)))))),-0.9996771709503863,44139.22906389975,0.04273167118964278,44139.22906389975,241.0,135.92399170793394,(((-35.5+v2)/(0.555+v3))*(8.92*(v1+((71.1+-201.0)/((-56.0+v1)*(-74.4+v3))))))
0.8095244795942799,23.0,0,30.0,-0.996440489432703,true,335.6822860398288,0.06422543830527579,7.0,(36.2779648785364+((((-170.252315195663/((-15.3753374164059+v3)*(-55.6540391740872+v1)))-v1)*(-27.093458566418+v2))/((0.562815450130622+v3)/-8.72464336059739))),-0.9998680501834203,18041.013303851698,0.06904697495928099,18041.013303851698,162.0,96.97665775995793,(36.3+((((-170.0/((-15.4+v3)*(-55.7+v1)))-v1)*(-27.1+v2))/((0.563+v3)/-8.72)))
0.14774036622995956,23.0,1,1.0,-0.996440489432703,true,396.8047409580713,0.050210543231660756,6.0,(((-25.3302941757802+v2)/(0.625093716436648+v3))*(8.7969035408363*(v1+((155.227642161061+v3)/((-55.5641084630355+v1)*(-15.3231454111995+v3)))))),-0.9998563917800503,19635.023934206136,0.04476476555626148,19635.023934206136,341.0,94.95540840134508,(((-25.3+v2)/(0.625+v3))*(8.8*(v1+((155.0+v3)/((-55.6+v1)*(-15.3+v3))))))
0.15796495500807534,23.0,0,0.0,-0.9955506117908788,true,635.3767789069443,0.08001746518026462,6.0,(((v2+(15.2000076582182-(206.29389776474/v3)))/v3)*(7.8493761040086*(v1+((-41233.7154122919+v3)/(-4979.55287932069*(-53.8851329733092+v1)))))),-0.9995293524387057,64349.91070722927,0.05526779613548761,64349.91070722927,209.0,184.34612566952734,(((v2+(15.2-(206.0/v3)))/v3)*(7.85*(v1+((-41200.0+v3)/(-4980.0*(-53.9+v1))))))
0.13342384103923705,23.0,0,3.0,-0.9977753058954394,true,761.1302398631051,0.072001627430093,7.0,(((-43.5210733623818+v2)/(0.481158902527143+v3))*(9.03250955078652*(v1+((-2.89019012707235+(-128.712147164904/(-74.645447251227+v3)))/(-56.2277283345524+v1))))),-0.9996554947901239,47102.93076359321,0.042531631180854325,47102.93076359321,191.0,131.79144385750817,(((-43.5+v2)/(0.481+v3))*(9.03*(v1+((-2.89+(-129.0/(-74.6+v3)))/(-56.2+v1)))))
0.13379637041241826,23.0,1,3.0,-0.996440489432703,true,422.1016412922063,0.05323797484035405,6.0,(((-27.7437252416268+v2)/(0.617813952670522+v3))*(8.8739113540048*(v1+((140.181459654448+v1)/((-55.5402124054269+v1)*(-15.271859802256+v3)))))),-0.9998570559477127,19544.21473155348,0.04404163486094662,19544.21473155348,341.0,92.96367734980103,(((-27.7+v2)/(0.618+v3))*(8.87*(v1+((140.0+v1)/((-55.5+v1)*(-15.3+v3))))))
0.12490469188250031,23.0,0,2.0,-0.9973303670745273,true,352.8236946728548,0.05630317504775206,6.0,(v1+(((-31.61603739384+v2)/(0.528774603928262+v3))*(8.78476316550842*(v1+(169.895512152857/((-55.663229095729+v1)*(-15.2054723955531+v3))))))),-0.9998641531671302,18573.838013727112,0.042760316328690894,18573.838013727112,143.0,96.35517062551607,(v1+(((-31.6+v2)/(0.529+v3))*(8.78*(v1+(170.0/((-55.7+v1)*(-15.2+v3)))))))
2.42016072937543,23.0,0,1.0,-0.9968854282536151,true,401.9232276639941,0.0834663126225735,6.0,(106.266443687705+((v2*((-160.530306060315/((-55.7784147923648+v1)*(-15.1934735693678+v3)))-v1))/((v3+(1.56185604357395/v3))/-7.68976276803807))),-0.9998535945363044,20017.480787429704,0.13484047701272703,20017.480787429704,164.0,106.81950270646294,(106.0+((v2*((-161.0/((-55.8+v1)*(-15.2+v3)))-v1))/((v3+(1.56/v3))/-7.69)))
0.14164954121154233,23.0,0,0.0,-0.9937708565072303,true,592.9203815727851,0.06539080012894065,6.0,(((v2+(-108.321534762215/v3))/(0.215101729445994+v3))*(8.0512187433772*(v1+(48.1910798119878/((-56.1488997149751+v1)*(-10.0136132867779+v3)))))),-0.9996922477709503,42077.83081852576,0.048450810652747055,42077.83081852576,225.0,136.329280285695,(((v2+(-108.0/v3))/(0.215+v3))*(8.05*(v1+(48.2/((-56.1+v1)*(-10.0+v3))))))
0.13138279501910005,23.0,0,1.0,-0.9982202447163515,true,669.2085041342634,0.06231413826566615,6.0,(((v2+(-241.657947606311/(1.52858835208977+v3)))/v3)*(8.0624415494727*(v1+(-108.695444431834/((-56.0390070220502+v1)*(-74.9778413117368+v3)))))),-0.9996817891846529,43507.794871703416,0.04237101977521007,43507.794871703416,183.0,133.8350605202231,(((v2+(-242.0/(1.53+v3)))/v3)*(8.06*(v1+(-109.0/((-56.0+v1)*(-75.0+v3))))))
0.12712032000118492,23.0,0,1.0,-0.9973303670745273,true,652.7051189088997,0.06565632669605015,6.0,(((v2+(24.5538618067043+(-189.957331513426/v3)))/v3)*(7.51260166001314*(v1+(-116.703402306257/((-56.0277637682126+v1)*(-74.8342396491628+v3)))))),-0.9996748414992438,44457.72635433261,0.041946355246753705,44457.72635433261,183.0,136.76245640611796,(((v2+(24.6+(-190.0/v3)))/v3)*(7.51*(v1+(-117.0/((-56.0+v1)*(-74.8+v3))))))
0.2636999279289642,23.0,0,6.0,-0.996440489432703,true,343.5756327617519,0.05932057156006223,7.0,(3.13602770838094+(((v2*((-165.62682695151/((-55.6612856437708+v1)*(-15.6113691351104+v3)))-v1))-104.767689298407)/((0.674732151838277+v3)/-8.16633734910201))),-0.9998598546714221,19161.555528337853,0.050783248332201006,19161.555528337853,114.0,96.7898957406851,(3.14+(((v2*((-166.0/((-55.7+v1)*(-15.6+v3)))-v1))-105.0)/((0.675+v3)/-8.17)))
0.13201327690477122,23.0,0,0.0,-0.9968854282536151,true,709.2358768315644,0.06477996724965265,6.0,(((v2+(-244.985991396671/(v3--1.7032589372465)))/v3)*(8.04323433135618*(v1+(-36.4291627436643/((-56.2076498421999+v1)*(-76.551285863565+v3)))))),-0.9996674630203323,45466.55864872558,0.043520223272021756,45466.55864872558,183.0,136.89052714659417,(((v2+(-245.0/(v3--1.7)))/v3)*(8.04*(v1+(-36.4/((-56.2+v1)*(-76.6+v3))))))
0.1454851197392413,23.0,1,0.0,-0.9955506117908788,true,653.6153611895352,0.07477549645036462,5.0,(((v2+((-166.634721873286+v3)/v3))/v3)*(7.97614168554879*(v1+((-127.184833536408+v3)/(-34.8783889627717*(-56.0965378872302+v1)))))),-0.9996244304417355,51350.24490982295,0.05129386818920989,51350.24490982295,305.0,161.1478917956323,(((v2+((-167.0+v3)/v3))/v3)*(7.98*(v1+((-127.0+v3)/(-34.9*(-56.1+v1))))))
0.14653653848810608,24.0,0,0.0,-0.9968854282536151,true,744.667810571149,0.07051262679142255,7.0,(((-34.4271434152352+v2)/(0.52855301211997+v3))*(8.84585532361337*(v1+(sqrt_abs((34222.8807251523/(13.4448101925117-v3)))/(-22.7303529786784*(-56.4170871644326+v1)))))),-0.9996920551012869,42104.173833253524,0.04657633312881407,42104.173833253524,681.0,131.87467934708405,(((-34.4+v2)/(0.529+v3))*(8.85*(v1+(sqrt_abs((34200.0/(13.4-v3)))/(-22.7*(-56.4+v1))))))
0.12188285361614327,25.0,0,808.0,-1.0,true,375.4498276930317,0.04832406573802424,6.0,(((v2+(-158.039447737566/v3))/v3)*(7.9806048081885*(v1+((-8172.92169345256/(-14.7845919443258+v3))/((-55.548982524794+v1)*(-74.0372857655476+v3)))))),-0.9998934048507246,14574.362860460587,0.03284747369573402,14574.362860460587,485.0,82.71535761487972,(((v2+(-158.0/v3))/v3)*(7.98*(v1+((-8170.0/(-14.8+v3))/((-55.5+v1)*(-74.0+v3))))))
0.15373113428346558,25.0,0,0.0,-0.9982202447163515,true,272.1691633008354,0.07276513846688573,7.0,(5.80931627832289+((v2*((-179.250057962695/((-15.3451713288861+v3)*(-55.6620317759054+v1)))-v1))/((v3+(47.9227271870913/(72.4554949934201-v3)))/-8.24872714983546))),-0.9998970483942511,14076.194549675194,0.043713721836689694,14076.194549675194,191.0,91.06391157758425,(5.81+((v2*((-179.0/((-15.3+v3)*(-55.7+v1)))-v1))/((v3+(47.9/(72.5-v3)))/-8.25)))
