time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
254.41511988639832,1.074612144897959e7,1.0,1.0,5153.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
62.39595293998718,36.32881732617817,2.0,0.0,5757.0,100.0,true,8.895697964615644e-6,7.748941560823017,1.0,3.47370109575876e-6,0.0009498875731697165,1.6776973583771185e-11,8.580980772875902,1.6776973583771185e-11,1.0,3.2347390791865667e-6,3.47e-6
1225.4511139392853,12.814762783980093,4.0,0.0,1856.0,-0.9825191614197223,true,4.656051562482139e-6,5.475670054990675,1.0,(1.28555791631538e-6*v1),-0.6049325368606892,6.621746478203389e-12,3.786940280357111,6.621746478203389e-12,3.0,2.2964703605003754e-6,(1.29e-6*v1)
965.0134749412537,0.6516774529302324,5.0,0.0,2713.0,-0.9712059627271568,true,2.333515924420372e-6,0.42519747731831437,1.0,(5.58908560492675e-8*pow3(v1)),-0.9734526968137466,4.4496074159714667e-13,0.29259813886483493,4.4496074159714667e-13,5.0,4.580199288176208e-7,(5.59e-8*pow3(v1))
1798.434191942215,0.9192811037403057,6.0,0.0,5.0,-0.9821757011161886,true,1.5398718797753308e-6,0.7302195111675986,1.0,pow2(pow2((v1/100.478506015207))),-0.974742117953057,4.2334868622740667e-13,0.40637960573113524,4.2334868622740667e-13,256.0,4.494991197301982e-7,pow2(pow2((v1/100.0)))
983.5002210140228,4.774732792114087,7.0,0.0,2652.0,-1.0,true,2.2553634293032995e-6,0.8525495003080433,1.0,(5.85441060257743e-8*(pow3(v1)-v2)),-0.9778482963721,3.712858667698683e-13,0.8518165254472362,3.712858667698683e-13,7.0,4.589453629813463e-7,(5.85e-8*(pow3(v1)-v2))
1184.2342460155487,0.8962475332491587,8.0,0.0,1990.0,-1.0,true,1.3814556636366588e-6,0.6109282496843446,1.0,(pow2((-0.000259969466569051*pow2(v1)))/v2),-0.9931135118569521,1.1542478908807802e-13,0.3258517221067243,1.1542478908807802e-13,65.0,2.631623069171079e-7,(pow2((-0.00026*pow2(v1)))/v2)
273.8136508464813,0.896248562741982,9.0,0.0,5086.0,-1.0,true,1.3813957878053912e-6,0.6109321102824318,1.0,((v1*pow3((0.00407330370516728*v1)))/v2),-0.9931137283061855,1.1542116117112055e-13,0.3258512671390468,1.1542116117112055e-13,35.0,2.631470084985164e-7,((v1*pow3((0.00407*v1)))/v2)
1189.6348760128021,0.7459129362771819,10.0,0.0,1973.0,-1.0,true,4.663508175188264e-7,0.47811543860784933,1.0,(pow3((0.00386903030628316*v1))/sqrt_abs((v1-v2))),-0.9980924760880454,3.1972108372843186e-14,0.2337460518867123,3.1972108372843186e-14,129.0,1.4251600358231182e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
943.0900318622589,0.7507095564203285,11.0,0.0,2786.0,-0.9815255316438405,true,1.1744470379640874e-7,0.11685881185003255,1.0,((v1*(-4.52884086470775e-8*v2))/log((v1/v2))),-0.9997841839156838,3.617304712730359e-15,0.11917812465624471,3.617304712730359e-15,225.0,4.880677208779709e-8,((v1*(-4.53e-8*v2))/log((v1/v2)))
1389.5471458435059,0.2734618257270179,12.0,0.0,1323.0,-1.0,true,1.0871507772415946e-7,0.10817273493279218,2.0,(pow2((-0.000245267076801875*v1))/(1.03261505100276-(v1/v2))),-0.9998143344766811,3.1119495779058454e-15,0.07035093966647946,3.1119495779058454e-15,49.0,4.461405928778623e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
1097.534863948822,8.547636995379058e-5,13.0,0.0,2273.0,-1.0,true,2.3766386666754187e-10,7.859714532700377e-5,2.0,((-9.11467756542122e-8*pow2(v1))/(pow2((v1/v2))-0.999966304349201)),-0.9999999994452329,9.298481711886092e-21,5.54947835701465e-5,9.298481711886092e-21,166.0,7.893537297476799e-11,((-9.11e-8*pow2(v1))/(pow2((v1/v2))-1.0))
1766.6142539978027,7.549710537995954e-15,14.0,0.0,109.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
399.2408459186554,6.968963573534726e-15,15.0,0.0,4648.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
904.980251789093,1.8946869715547574e-14,17.0,0.0,2912.0,-1.0,true,1.2705494208814505e-20,3.5389268146856175e-15,2.0,((-6.41764923689493e-21+(-9.11577028258875e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1))),-1.0,2.705501308381184e-41,3.95345109242994e-15,2.705501308381184e-41,181.0,4.012553889821231e-21,((-6.420000000000001e-21+(-9.12e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1)))
1727.7363209724426,2.8795370321202636e-14,18.0,0.0,235.0,-1.0,true,9.317362419797304e-21,9.866772406407633e-15,2.0,((v2*(-3.52976094755693e-21+(-9.11577028258879e-8*v1)))/(((pow2(v1)/v2)-v2)/v1)),-1.0,1.8566402408933e-41,8.3093875516932e-15,1.8566402408933e-41,208.0,3.6170953825718796e-21,((v2*(-3.53e-21+(-9.12e-8*v1)))/(((pow2(v1)/v2)-v2)/v1))
1643.0024118423462,7.057688804216331e-15,19.0,0.0,506.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,(pow2(v1)*((v2*(-9.11577028258896e-8+(1.99686297253093e-22*v1)))/((pow2(v1)/v2)-v2))),-1.0,8.549080206860613e-42,2.9062107336135354e-15,8.549080206860613e-42,401.0,2.373015741292126e-21,(pow2(v1)*((v2*(-9.12e-8+(2.0e-22*v1)))/((pow2(v1)/v2)-v2)))
1429.2643477916718,4.214036930330935e-15,20.0,0.0,1195.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8+(1.07684423913815e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.942628684189613e-42,9.444440308363319e-16,2.942628684189613e-42,586.0,1.0889667328138099e-21,((v2*(-9.12e-8+(1.0799999999999999e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
1440.8089900016785,4.214036930330935e-15,21.0,0.0,1158.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8+(9.1154716730165e-27*pow2(pow3(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.942453521881572e-42,9.216931697370727e-16,2.942453521881572e-42,1666.0,1.0868491504456742e-21,((v2*(-9.12e-8+(9.12e-27*pow2(pow3(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
820.1128499507904,4.214036930330935e-15,22.0,0.0,3194.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8+(v1*(1.7643071890749299e-25*exp(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.9281042256068865e-42,9.180522418292667e-16,2.9281042256068865e-42,1126.0,1.0699084915005882e-21,((v2*(-9.12e-8+(v1*(1.76e-25*exp(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
1061.0459549427032,4.424738776847481e-15,23.0,0.0,2394.0,-1.0,true,4.446922973085077e-21,1.2156969789388399e-15,3.0,((4.584628435239929e-22-(v2*(9.11577028258889e-8+(-1.1510566556181601e-24*exp(v1)))))/(((pow2(v1)/v2)-v2)/pow2(v1))),-1.0,2.7408557183114828e-42,1.0135142031429207e-15,2.7408557183114828e-42,631.0,9.979106909839727e-22,((4.58e-22-(v2*(9.12e-8+(-1.1499999999999999e-24*exp(v1)))))/(((pow2(v1)/v2)-v2)/pow2(v1)))
1429.3490698337555,4.214036930330935e-15,25.0,0.0,1195.0,-1.0,true,4.235164736271502e-21,1.2477960883690965e-15,3.0,((v1*(6.15523454560148e-22+(v2*(-9.1157702825889e-8+(9.28752667301014e-27*pow2(pow3(v1)))))))/(((pow2(v1)/v2)-v2)/v1)),-1.0,2.6569845019754817e-42,1.0630712115992848e-15,2.6569845019754817e-42,1772.0,9.653528620738854e-22,((v1*(6.160000000000001e-22+(v2*(-9.12e-8+(9.29e-27*pow2(pow3(v1)))))))/(((pow2(v1)/v2)-v2)/v1))
1786.2895917892456,7.1867436852077e-15,27.0,0.0,45.0,-1.0,true,4.235164736271502e-21,1.333347622487518e-15,3.0,(pow2(v1)*((1.73227822754016e-21+(v2*(-9.11577028258892e-8+(exp(v2)*(-4.89563271825025e-25/(v1-v2))))))/((pow2(v1)/v2)-v2))),-1.0,2.3313577713280023e-42,1.374018708555171e-15,2.3313577713280023e-42,2029.0,9.759407739145641e-22,(pow2(v1)*((1.73e-21+(v2*(-9.12e-8+(exp(v2)*(-4.9e-25/(v1-v2))))))/((pow2(v1)/v2)-v2)))
1664.3738927841187,6.96896357353474e-15,28.0,0.0,438.0,-1.0,true,4.235164736271502e-21,1.333347622487518e-15,3.0,(pow2(v1)*((1.56533678377257e-21+(v2*(-9.11577028258892e-8+(exp(v2)*(7.02166818614354e-26/log((v2/v1)))))))/((pow2(v1)/v2)-v2))),-1.0,2.2846665064966992e-42,1.3555581979612777e-15,2.2846665064966992e-42,11885.0,9.399418736562564e-22,(pow2(v1)*((1.57e-21+(v2*(-9.12e-8+(exp(v2)*(7.020000000000001e-26/log((v2/v1)))))))/((pow2(v1)/v2)-v2)))
