time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
648.9828429222107,1.074612144897959e7,1.0,1.0,3776.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
254.41511988639832,1.074612144897959e7,1.0,1.0,5153.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
254.41511988639832,1.074612144897959e7,1.0,1.0,5153.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
648.9828429222107,1.074612144897959e7,1.0,1.0,3776.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
14.012450933456421,1.7457750494051902e6,2.0,1.0,5880.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
62.39595293998718,36.32881732617817,2.0,0.0,5757.0,100.0,true,8.895697964615644e-6,7.748941560823017,1.0,3.47370109575876e-6,0.0009498875731697165,1.6776973583771185e-11,8.580980772875902,1.6776973583771185e-11,1.0,3.2347390791865667e-6,3.47e-6
1721.5863490104675,1.074612144897959e7,2.0,1.0,254.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.229062795639038,2.0910987736460518e7,2.0,1.0,5879.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
12.319522857666016,1.074612144897959e7,2.0,1.0,5881.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.012450933456421,1.7457750494051902e6,2.0,1.0,5880.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
18.34977698326111,36.32909190593682,2.0,0.0,5869.0,100.0,true,8.895672413096019e-6,7.74900591545395,1.0,3.47372664727838e-6,0.0009502723209833253,1.6776980032549477e-11,8.58104683431877,1.6776980032549477e-11,1.0,3.234749299794417e-6,3.47e-6
1799.379559993744,2.8431566558248375e7,2.0,1.0,2.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
14.229062795639038,2.0910987736460518e7,2.0,1.0,5879.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.879983901977539,1.074612144897959e7,2.0,1.0,5880.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1711.0760519504547,1.074612144897959e7,2.0,1.0,288.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1506.4870119094849,36.328820249909384,2.0,0.0,945.0,-0.3753568185451886,true,8.89569769254251e-6,7.74894224607252,1.0,3.47370136783189e-6,0.0009498916695627191,1.6776973652431044e-11,8.580981476299577,1.6776973652431044e-11,1.0,3.2347391880158204e-6,3.47e-6
15.092526912689209,1.074612144897959e7,2.0,1.0,5876.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.756435871124268,1.7457750494051902e6,2.0,1.0,5881.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.862165927886963,2.0910987736460518e7,2.0,1.0,5877.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.756435871124268,1.7457750494051902e6,2.0,1.0,5881.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.383619785308838,2.0910987736460518e7,2.0,1.0,5879.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
