time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.91197180747986,0.8816560713207379,1.0,1.0,6516.0,-0.31351740696278513,true,67.82659337029554,0.8101802616321463,0.0,v1,3.920281703351951,749.5353004912417,0.7492971452523346,749.5353004912417,2.0,24.621910539140934,v1
16.956710815429688,0.7448001503562247,2.0,0.0,6620.0,100.0,true,45.76415817224728,0.38119371080085585,1.0,31.4638679817122,0.00179584542182476,152.60942265106198,0.24711828767974636,152.60942265106198,1.0,8.065782153653396,31.5
19.919315814971924,0.5855043180296966,3.0,2.0,6608.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
215.17750191688538,0.7608914981039513,4.0,0.0,5949.0,-0.7083313325330132,true,29.690019784203763,0.36649287403049996,1.0,(9.55526504852113/v2),-0.4176809050511836,88.70807488866012,0.25446393598817024,88.70807488866012,3.0,7.776700902256027,(9.56/v2)
18.505714893341064,0.3618612879910068,5.0,3.0,6614.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
148.20202589035034,0.2309526253149374,6.0,2.0,6173.0,-0.8781272509003601,true,9.693071850879988,0.1446239052195829,1.0,(10.8627128610324+(v1/v2)),-0.8910469350622552,16.59745786748764,0.10268758632124073,16.59745786748764,6.0,3.317288716305795,(10.9+(v1/v2))
25.380562782287598,0.23307232164209662,7.0,4.0,6591.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v3+v1)+(v1/v2)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v3+v1)+(v1/v2))
260.65259885787964,0.3068285346115061,8.0,2.0,5794.0,-0.9877070828331332,true,10.153898402612299,0.1178156537182021,1.0,((4.40703883573239*v3)+(v1/v2)),-0.9302011866978678,10.63286162389948,0.08024803392202268,10.63286162389948,8.0,2.3867589631251773,((4.41*v3)+(v1/v2))
215.69664978981018,0.1809230793751514,9.0,1.0,5947.0,-0.977719087635054,true,8.139783477819812,0.07661201094367584,1.0,(sqrt_abs((4.16523424194466/v2))*(v3+v1)),-0.9543381233727455,6.955940834746761,0.051761667619491296,6.955940834746761,33.0,1.8302559717381328,(sqrt_abs((4.17/v2))*(v3+v1))
1168.0374598503113,0.1260815489847084,10.0,4.0,2421.0,-0.9739735894357743,true,7.712429861806925,0.06298854656524804,1.0,((v1+v1)+((3.69908320484313+v3)/v2)),-0.9782240091208166,3.317264102176088,0.04218094531017177,3.317264102176088,11.0,1.3022411656935104,((v1+v1)+((3.7+v3)/v2))
