max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.95822908146084,1.0,0,476.0,-0.4535118189933197,true,26727.75900419724,4.190976599488265,1.0,5413.30189490266,0.010844031475943039,5.209036171351459e7,6.985009816227373,5.209036171351459e7,1.0,4752.83842997941,5410.0
2.274677391107042,2.0,0,4113.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.557297155066802,3.0,0,4089.0,-0.7414905450500556,true,14200.905304092343,0.6469160433378177,1.0,(89047.846194978/v3),-0.6991666120596137,1.5502411356612656e7,1.2657439725591664,1.5502411356612656e7,3.0,2280.207140726605,(89000.0/v3)
0.6991718618889067,5.0,0,2596.0,-0.96440489432703,true,5578.6927510637715,0.5224429372958289,1.0,(1455.33629733472*(v1/v3)),-0.9282108358510549,3.6994070412319815e6,0.41276421162493787,3.6994070412319815e6,6.0,1369.4807482938809,(1460.0*(v1/v3))
3.203463208052962,6.0,0,3992.0,-0.92880978865406,true,5387.19849940868,0.4730267765544811,1.0,(12834.9843690822*(sqrt_abs(v1)/v3)),-0.9319781346766968,3.505272286116445e6,0.3741795233165824,3.505272286116445e6,10.0,1114.4385037528623,(12800.0*(sqrt_abs(v1)/v3))
0.7477364969971173,7.0,0,1360.0,-0.96440489432703,true,3102.368699131747,0.2614631390872942,2.0,(2873.17522574704/((v3/v1)--0.0490106279259895)),-0.9827618323613431,888309.5310606394,0.1934550710806018,888309.5310606394,7.0,572.8924353599181,(2870.0/((v3/v1)--0.049))
0.7693937302700509,8.0,2,2334.0,-0.9648498331479421,true,3062.407641405022,0.2792587867156552,1.0,(2991.12380101124*(v1/(v3+log(v1)))),-0.9843114912292874,808453.2046143995,0.20142956507360346,808453.2046143995,14.0,599.4358855750895,(2990.0*(v1/(v3+log(v1))))
0.8954297188327855,9.0,0,1035.0,-0.9639599555061179,true,2790.3952451286077,0.2819651479920556,3.0,(3199.78607381584/(((1.94242992968294+v3)/v1)--0.0371735814485472)),-0.9865706991901448,692032.7122311335,0.22617673478856695,692032.7122311335,9.0,562.0291944680331,(3200.0/(((1.94+v3)/v1)--0.0372))
0.8961867850076668,10.0,2,3960.0,-0.9706340378197997,true,2369.4823650482613,0.307827952550878,1.0,(v1*((9.0160513886474*v2)/(v3+log(v1)))),-0.9875447128423169,641840.2771217696,0.2257500508849892,641840.2771217696,39.0,565.7087463192123,(v1*((9.02*v2)/(v3+log(v1))))
3.1347123667226593,11.0,0,1228.0,-0.971523915461624,true,2552.0933587220707,0.3171087593161301,3.0,((4.77002617491551+v1)/(((3.80525843615068+v3)/v2)/7.9398847947424)),-0.9880524989849274,615673.2691382814,0.32081734936292367,615673.2691382814,25.0,543.9550729697637,((4.77+v1)/(((3.81+v3)/v2)/7.94))
