time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.9950959682465,5.345419306410902e-15,8.0,0.0,23.0,-1.0,true,7.105427357601002e-14,3.008577205182821e-15,2.0,(15.65-(0.905069700286384*log(v1))),-1.0,1.1767377441573739e-27,2.3028918048346038e-15,1.1767377441573739e-27,6.0,2.965149493460418e-14,(15.7-(0.905*log(v1)))
1799.150290966034,5.8492677291840544e-15,8.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,((-0.905069700286361*log(v1))--15.6499999999999),-1.0,1.5228656367251164e-27,2.5810070690954576e-15,1.5228656367251164e-27,6.0,3.3204208613404684e-14,((-0.905*log(v1))--15.6)
1792.6112740039825,4.402110017044272e-15,8.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.0523404475648297e-27,2.3064473518510825e-15,1.0523404475648297e-27,6.0,2.944653068390415e-14,(15.6-(0.905*log(v1)))
1795.9309430122375,5.1882010915164636e-15,8.0,0.0,7.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,2.0,((-0.905069700286384*log(v1))--15.65),-1.0,1.1789222820487553e-27,2.3129743995946e-15,1.1789222820487553e-27,6.0,2.97881377684042e-14,((-0.905*log(v1))--15.7)
1798.9040749073029,5.8492677291840544e-15,8.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999-(0.905069700286361*log(v1))),-1.0,1.5228656367251164e-27,2.5810070690954576e-15,1.5228656367251164e-27,6.0,3.3204208613404684e-14,(15.6-(0.905*log(v1)))
1797.8972759246826,5.8492677291840544e-15,8.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.4106504653536556e-15,2.0,(15.6499999999999+(-0.905069700286361*log(v1))),-1.0,1.523957905670807e-27,2.5849515326581955e-15,1.523957905670807e-27,6.0,3.327253003030469e-14,(15.6+(-0.905*log(v1)))
1795.7150440216064,5.8492677291840544e-15,8.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,((-0.905069700286361*log(v1))--15.6499999999999),-1.0,1.5228656367251164e-27,2.5810070690954576e-15,1.5228656367251164e-27,6.0,3.3204208613404684e-14,((-0.905*log(v1))--15.6)
1791.84215092659,5.3750027781691314e-15,9.0,0.0,14.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3575689362772674e-27,2.529722922117201e-15,1.3575689362772674e-27,18.0,3.2520994444404583e-14,(15.6-(0.302*log(pow3(v1))))
1799.6860179901123,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3983469769163842e-27,2.5395782637394745e-15,1.3983469769163842e-27,18.0,3.26576372782046e-14,((-0.453*log(pow2(v1)))--15.6)
1798.1787419319153,5.3750027781691314e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3575689362772674e-27,2.529722922117201e-15,1.3575689362772674e-27,18.0,3.2520994444404583e-14,(15.6-(0.302*log(pow3(v1))))
1795.9917509555817,4.2683845591343105e-15,9.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.028189167543448e-27,2.3124929400726187e-15,1.028189167543448e-27,18.0,2.9514852100804164e-14,(15.6-(0.453*log(pow2(v1))))
1794.8390181064606,4.2683845591343105e-15,9.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0340146019204647e-27,2.3237271635937396e-15,1.0340146019204647e-27,18.0,2.965149493460418e-14,((-0.453*log(pow2(v1)))--15.6)
1799.4646899700165,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4011383308887048e-27,2.5446600244397413e-15,1.4011383308887048e-27,18.0,3.2725958695104615e-14,(15.6-(0.453*log(pow2(v1))))
1791.1682000160217,5.3750027781691314e-15,9.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3575689362772674e-27,2.529722922117201e-15,1.3575689362772674e-27,18.0,3.2520994444404583e-14,(15.6+(-0.302*log(pow3(v1))))
1776.968682050705,5.5330910951741055e-15,9.0,0.0,42.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3676420832208587e-27,2.53502348178922e-15,1.3676420832208587e-27,18.0,3.2589315861304596e-14,((-0.302*log(pow3(v1)))--15.6)
1800.2263820171356,4.2683845591343105e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0340146019204647e-27,2.3237271635937396e-15,1.0340146019204647e-27,18.0,2.965149493460418e-14,(15.6+(-0.453*log(pow2(v1))))
