time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.580050945281982,1.0,0.0,6.6,8.59006656e8,0.8,0.09161732448431376,0.01050955393613036,0.14471802166490022,-0.9942212942962626,0.007205737118547816,0.010359263077524744,0.012382315462759952,0.01050955393613036,-1.0,0.0
17.59360909461975,11.0,4.0,7.2,13317.0,1.6,0.031952190326485184,0.0012856236484846718,0.05786781283787512,-0.9992930964762626,0.0024755290436986595,0.0033732739878855693,0.004800895827730514,0.0012856236484846718,-1.0,0.0
22.747278928756714,21.0,5.444444444444445,14.11111111111111,1.9974368165136842e307,2.7777777777777777,0.014777578278254279,0.0002664359110592134,0.026635989688045925,-0.9998534995178411,0.0011403631590934822,0.001448396280654229,0.002097340113915204,0.0002664359110592134,-1.0,0.0
29.03068208694458,32.0,9.0,11.5,1.0737426454875e10,2.25,2.992478060220422e-14,1.2284384742533972e-27,8.526512829121202e-14,-1.0,2.3106667615745817e-15,3.4085255883992768e-15,5.544031484894672e-15,1.2284384742533972e-27,-1.0,0.0
34.60309100151062,43.0,8.272727272727273,13.363636363636363,2.0303487752545456e10,2.4545454545454546,2.780681667830392e-14,9.779447960416789e-28,5.5067062021407764e-14,-1.0,2.169163753698293e-15,2.667897128446255e-15,4.402110017044272e-15,9.779447960416789e-28,-1.0,0.0
39.69634795188904,50.0,12.3,13.0,39.6,2.1,2.7533531010703882e-14,9.176272775963185e-28,4.973799150320701e-14,-1.0,2.1422603761174512e-15,2.629233258876458e-15,3.901162610249989e-15,9.176272775963185e-28,-1.0,0.0
44.892714977264404,60.0,19.166666666666668,9.833333333333334,8.5,2.0,2.603045983890367e-14,8.486929708016208e-28,5.3290705182007514e-14,-1.0,2.0203801343573977e-15,2.5419429857580365e-15,4.074003782087477e-15,8.486929708016208e-28,-1.0,0.0
50.18125891685486,70.0,20.428571428571427,9.857142857142858,12.142857142857142,2.142857142857143,2.603045983890367e-14,8.486929708016208e-28,5.3290705182007514e-14,-1.0,2.0203801343573977e-15,2.672544482763662e-15,4.074003782087477e-15,8.486929708016208e-28,-1.0,0.0
55.55258297920227,81.0,22.75,12.0,11.875,2.375,2.5620531337503613e-14,8.125267323776422e-28,5.3290705182007514e-14,-1.0,1.96966468943652e-15,2.358590139604415e-15,3.66660340387873e-15,8.125267323776422e-28,-1.0,0.0
60.68561792373657,92.0,28.0,12.11111111111111,25.0,2.4444444444444446,2.5620531337503613e-14,8.125267323776422e-28,4.973799150320701e-14,-1.0,1.96966468943652e-15,2.358590139604415e-15,3.66660340387873e-15,8.125267323776422e-28,-1.0,0.0
66.02178502082825,104.0,38.0,12.125,26.75,2.5,2.5620531337503613e-14,8.125267323776422e-28,4.973799150320701e-14,-1.0,1.96966468943652e-15,2.358590139604415e-15,3.66660340387873e-15,8.125267323776422e-28,-1.0,0.0
71.34654998779297,116.0,50.0,12.125,26.75,2.5,2.5620531337503613e-14,8.125267323776422e-28,4.973799150320701e-14,-1.0,1.96966468943652e-15,2.358590139604415e-15,3.66660340387873e-15,8.125267323776422e-28,-1.0,0.0
76.5135350227356,128.0,40.0,11.9,50.6,2.5,2.5620531337503613e-14,8.125267323776422e-28,4.973799150320701e-14,-1.0,1.96966468943652e-15,2.358590139604415e-15,3.66660340387873e-15,8.125267323776422e-28,-1.0,0.0
81.75017309188843,141.0,35.083333333333336,14.833333333333334,58.166666666666664,2.5833333333333335,2.452738866710346e-14,8.001476843264816e-28,4.973799150320701e-14,-1.0,1.8841305659353295e-15,2.358590139604415e-15,3.66660340387873e-15,8.001476843264816e-28,-1.0,0.0
87.1113269329071,154.0,47.833333333333336,14.833333333333334,48.25,2.5833333333333335,2.452738866710346e-14,8.001476843264816e-28,4.796163466380676e-14,-1.0,1.8841305659353295e-15,2.358590139604415e-15,3.530803277809147e-15,8.001476843264816e-28,-1.0,0.0
92.49538803100586,167.0,51.75,9.75,14.25,2.0,2.5278924253003563e-14,7.8230729154686805e-28,4.973799150320701e-14,-1.0,1.9534065915095573e-15,2.500153087012086e-15,3.938203656017895e-15,7.8230729154686805e-28,-1.0,0.0
97.88974499702454,180.0,58.77777777777778,10.333333333333334,14.222222222222221,2.111111111111111,2.5278924253003563e-14,7.8230729154686805e-28,4.973799150320701e-14,-1.0,1.9534065915095573e-15,2.500153087012086e-15,3.938203656017895e-15,7.8230729154686805e-28,-1.0,0.0
102.90614008903503,192.0,61.5,12.3,17.3,2.3,2.3570888830503325e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8124849772010948e-15,2.500153087012086e-15,3.530803277809147e-15,7.596123701197404e-28,-1.0,0.0
