max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4357307151060825e14,1.0,0,3108.0,-0.3110855084191276,true,4.116273696086559e27,9.763016876326543e10,1.0,2.41620724399781e26,0.0036448914845177427,6.225861476872361e53,2.5901602613713426e13,6.225861476872361e53,1.0,3.6875359041131676e26,2.42e26
2.9346829979552004e13,4.0,0,4111.0,-0.6538375973303671,true,3.562689664397924e27,1.420471710403472e10,1.0,(3.03392734154421e31/sqrt_abs(v1)),-0.1606987044218191,5.2063968520781005e53,1.71466285577022e12,5.2063968520781005e53,5.0,3.185874665209205e26,(3.0299999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,1306.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
2580.6580275620818,6.0,0,4203.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,(1.42986144904505e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504951173702,2.3859293673864953e52,10.0,4.722258284064244e25,(1.43e26/(pow3(v1)/v3))
2.637899717886405e6,7.0,0,1823.0,-0.8602892102335928,true,6.906316000104864e26,106822.29186174786,1.0,(sqrt_abs(v3)*pow2((5.48757251882782e15/v1))),-0.9726856117943713,1.6943801411894503e52,279140.66025117424,1.6943801411894503e52,33.0,3.3216301007055547e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
0.22293269707691218,8.0,0,4169.0,-0.9995550611790879,true,6.3084027562494505e25,0.14629695310605678,1.0,((v2*(6.150608747522489e-11*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063434e50,0.10335713088737694,1.8209743505063434e50,29.0,4.362922931228742e24,((v2*(6.15e-11*v3))/pow2(v1))
0.33998293797207524,10.0,0,1549.0,-0.9995550611790879,true,3.5498720629711205e25,0.09991856080096045,2.0,(v3*(v2/(1.48326842042142e10*pow2((-6.97673903172114e7-v1))))),-0.9999044313634929,5.928362685597321e49,0.08465368608455535,5.928362685597321e49,39.0,2.2612307613887514e24,(v3*(v2/(1.48e10*pow2((-6.98e7-v1)))))
0.3402951786614988,11.0,0,2155.0,-0.9995550611790879,true,3.5393556831127027e25,0.0997095830893526,2.0,((v3*v2)/((1.43280203529967e8+v1)*(1.48290776743831e10*v1))),-0.9999049754535246,5.894611413633107e49,0.08454386545668396,5.894611413633107e49,51.0,2.2500180276298164e24,((v3*v2)/((1.43e8+v1)*(1.48e10*v1)))
1.1435940105441065e9,12.0,0,3461.0,-0.8438264738598442,true,2.99828567372164e25,255732.1616619401,2.0,(5.78604702902335e-5*(v2+(1.06084806224106e-6*(v3*(v2/pow2(v1)))))),-0.9999174661843188,5.119779993388015e49,4.671589732589229e7,5.119779993388015e49,23.0,2.6906477947333945e24,(5.79e-5*(v2+(1.06e-6*(v3*(v2/pow2(v1))))))
3.0241918556590628e7,13.0,0,1754.0,-0.8723025583982202,true,3.0956455715798276e25,57629.44242929968,2.0,((6.13812318588773e-11*(v3*(v2+(1.40136988327484e-6*pow3(v1)))))/pow2(v1)),-0.9999224662305286,4.809614561929047e49,1.2133602535806121e6,4.809614561929047e49,65.0,2.324224378095843e24,((6.14e-11*(v3*(v2+(1.4e-6*pow3(v1)))))/pow2(v1))
0.9913784654547271,14.0,0,897.0,-0.992880978865406,true,1.1492109627000096e25,0.10942659839448647,2.0,(v3*(v2/(1.49176810250821e10*pow2(((-1.12733346792537e6*(v3/v2))-v1))))),-0.9999886427084816,7.045213336445541e48,0.11598138633832175,7.045213336445541e48,1031.0,8.566397145489625e23,(v3*(v2/(1.49e10*pow2(((-1.13e6*(v3/v2))-v1)))))
0.33345422178949036,15.0,0,1132.0,-0.9995550611790879,true,1.158710000316422e25,0.0944417344550181,2.0,(v3*(v2/(1.49109853815759e10*pow2(((-2.18395122855989e6*(v3/pow3(v1)))-v1))))),-0.9999904966709955,5.895153799249659e48,0.08056465241072924,5.895153799249659e48,16391.0,6.816168178145356e23,(v3*(v2/(1.49e10*pow2(((-2.18e6*(v3/pow3(v1)))-v1)))))
0.9883983074375863,16.0,0,337.0,-0.9951056729699667,true,6.097447776940289e24,0.1144121633115503,3.0,(v3*(v2/(1.47780391930737e10*pow2((-1.68363393411906e7+((-962944.176122318*(v3/v2))-v1)))))),-0.9999945731862249,3.3663889600199184e48,0.11239464293588508,3.3663889600199184e48,2055.0,6.34130584293588e23,(v3*(v2/(1.48e10*pow2((-1.68e7+((-963000.0*(v3/v2))-v1))))))
0.34529813825755,17.0,0,250.0,-0.9995550611790879,true,6.273477881764607e24,0.0934999446738459,3.0,(v3*(v2/(1.47784119730424e10*pow2((-1.60852039823995e7+((-1.8799243704772e6*(v3/pow3(v1)))-v1)))))),-0.9999958845011396,2.552947365153812e48,0.07863974871538466,2.552947365153812e48,32775.0,4.92167006928183e23,(v3*(v2/(1.48e10*pow2((-1.61e7+((-1.88e6*(v3/pow3(v1)))-v1))))))
0.3478257980066036,18.0,0,591.0,-1.0,true,7.767294468989024e24,0.09456550321775703,2.0,(v3*(v2/(1.47519927556739e10*pow2(((-77650.8467097247*pow2(((v2+v3)/pow3(v1))))-v1))))),-0.9999965498605186,2.1402082219881308e48,0.08008139111439652,2.1402082219881308e48,1.7976931348623157e308,4.1200605625416145e23,(v3*(v2/(1.48e10*pow2(((-77700.0*pow2(((v2+v3)/pow3(v1))))-v1)))))
