time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.883692026138306,1.0,0.0,7.285714285714286,22.714285714285715,1.8571428571428572,131859.83970838346,3.0819509168850204e10,434850.8388541362,-0.553732476539621,0.876403231189648,1.1867172901431018,5.828520650137313,3.654193222167051e16,-0.9147577797038121,2.0
27.987879037857056,3.0,1.3,7.9,743.7,1.9,83428.16059677623,1.55601439112691e10,377926.43032429356,-0.7746885957876462,0.5443467687569333,0.740556122687845,3.2516060255806805,1.2750538053522828e16,-0.9366890008454194,2.0
33.32308912277222,9.0,3.7,8.7,733.4,2.1,80675.92665522499,1.55601439112691e10,368053.13580433425,-0.7746885957876462,0.2797952439571784,0.2612120900009116,3.2516060255806805,1.2750538053522828e16,-0.9366890008454194,2.0
38.327532052993774,14.0,4.75,9.166666666666666,64.0,2.0,69456.26706752882,1.217714901721657e10,368053.13580433425,-0.8236744749908694,0.29606926812169226,0.23173845397559742,2.53989272610001,1.0615252292972026e16,-0.9451336952471774,2.0
43.4067280292511,23.0,10.333333333333334,9.666666666666666,110.16666666666667,2.25,48434.45164632267,1.0671236474488401e10,368053.13580433425,-0.8454801389717372,0.21315741110909817,0.10695133398937623,2.53989272610001,8.081581092065709e15,-0.9451336952471774,2.0
48.52871108055115,27.0,9.4,8.1,105.8,1.9,48388.018780723105,1.0672426947046783e10,368053.13580433425,-0.8454629008892789,0.2124941317874432,0.1039809327565033,3.579531517853322,8.080744064390858e15,-0.9439269534140268,2.0
53.56490707397461,34.0,9.0,11.25,6.983233296845102e151,2.3333333333333335,48293.383726534594,8.902678620563019e9,286871.57008309476,-0.8710889158423758,0.2110449870795632,0.09900036167682345,2.539892732333809,5.159716178310533e15,-0.949386023611613,2.0
60.471940994262695,40.0,13.75,11.0,6.983233296845102e151,2.25,48227.92509066514,6.168355053435726e9,332462.1555925202,-0.9106820125382362,0.21002265231475378,0.09750388399984677,2.539892732333809,5.159716178310533e15,-0.959594609802614,2.0
66.14560198783875,47.0,16.285714285714285,11.428571428571429,9.535656410361205e93,2.357142857142857,48210.25883769094,6.16835466173994e9,332462.16738232644,-0.9106820182100044,0.20973692486884668,0.09734471597021555,2.539892732333809,5.047435442779381e15,-0.959594609802614,2.0
71.59834504127502,54.0,17.764705882352942,14.117647058823529,1.0574665499190092e307,2.764705882352941,31057.50108659141,3.0863457229287066e9,243944.18624823052,-0.9553096107154743,0.1297825849072102,0.10924974710912866,1.2008639266374785,1.244604430336495e15,-0.9755270998026173,2.0
77.24701404571533,61.0,18.35,15.5,8.988465674311579e306,3.35,30583.135413034182,2.7698832530537734e9,182031.95674819744,-0.9598919978627031,0.12212686955364901,0.10924974710912866,1.0191894117574867,1.1604388843746428e15,-0.9874396154557482,2.0
82.66614508628845,68.0,24.0,14.055555555555555,9.987184082568421e306,3.2222222222222223,21351.474674184425,1.092922968989003e9,126492.0463522037,-0.9841744388584667,0.1219279673034603,0.10924974710912866,1.0191895136127826,8.285855646307028e14,-0.9862453657740794,2.0
88.24466300010681,75.0,27.58823529411765,13.647058823529411,2.0696689488914119e12,3.176470588235294,15660.010271271103,6.569254479957409e8,84984.11544340674,-0.9904876975434941,0.07220670043937708,0.0831212912149816,0.5278277719155714,3.5716730471428744e14,-0.9890136265424665,2.0
93.75344204902649,82.0,29.294117647058822,13.529411764705882,2.0696689488975881e12,3.0588235294117645,15660.010271271103,6.569254479957409e8,84984.11544340674,-0.9904876975434941,0.07220670043937708,0.08154999722604944,0.4701487405394274,3.5716730471428744e14,-0.9890136265424665,2.0
99.29791402816772,89.0,32.22222222222222,13.88888888888889,1.9546873406284443e12,3.1666666666666665,17434.808137105716,5.757457134323368e8,79727.35682176019,-0.9916631828148623,0.07394993642137807,0.08154999722604944,0.4701487405394274,3.519463462655264e14,-0.9897981336555292,2.0
104.85523295402527,96.0,35.63157894736842,14.68421052631579,443780.36842105264,3.473684210526316,17434.808137105716,5.47403426003571e8,79712.96992800676,-0.9920735800846807,0.073921481612569,0.08145089493239263,0.4690327778554548,3.354291510031276e14,-0.9897981336555292,2.0
110.5592029094696,103.0,37.9,14.6,421614.85,3.35,13117.701413978406,3.758947150046615e8,54331.48522380137,-0.9945570319557029,0.05532191577534938,0.056454737768737974,0.4690327778554548,2.59576966936296e14,-0.9902128730847279,2.0
116.17022895812988,110.0,41.333333333333336,14.476190476190476,401534.09523809527,3.4285714285714284,13116.174681380162,3.759160084700629e8,53791.2126392792,-0.9945567236256116,0.0554727081745916,0.0563392223613774,0.537912126392792,2.583045450850655e14,-0.9904926972779223,2.0
121.94685196876526,117.0,45.5,13.65,421583.4,3.25,9386.473725161877,2.1182252328381953e8,49915.46605709946,-0.9969328027788794,0.031484092447445496,0.036442277585874,0.3376206253913758,1.3967849751112827e14,-0.99212916912205,2.0
127.51973104476929,124.0,43.714285714285715,14.380952380952381,1.2565851170799048e12,3.619047619047619,5334.158448554869,8.608666640579283e7,41168.855248637556,-0.9987534621914517,0.031484092447445496,0.029617073226617642,0.3376206253913758,2.3960588425415227e13,-0.9924139901758371,1.0
133.03330993652344,131.0,46.476190476190474,14.333333333333334,1.2565847175900476e12,3.4761904761904763,5334.158448554869,8.608666640579283e7,41168.855248637556,-0.9987534621914517,0.03712930497558985,0.029617073226617642,0.34642506478007823,2.3960588425415227e13,-0.9924139901758371,1.0
138.46327805519104,138.0,49.31578947368421,14.105263157894736,1.3888567931295264e12,3.4210526315789473,5334.158448554869,8.608666640579283e7,41168.855248637556,-0.9987534621914517,0.03712930497558985,0.029617073226617642,0.34642506478007823,2.3960588425415227e13,-0.99244646976969,1.0
143.97101998329163,145.0,51.473684210526315,14.157894736842104,9.46154281506482e306,3.4210526315789473,5091.3038539949275,8.10722464757895e7,41168.855248637556,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.33141200753646466,1.8991545606424977e13,-0.9924964383756176,1.0
149.49733805656433,152.0,54.2,14.8,8.988465674311579e306,3.55,5091.3038539949275,8.10722464757895e7,40751.760317892826,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.33141200753646466,1.8991545606424977e13,-0.9924964383756176,1.0
154.84253811836243,159.0,51.8,14.8,930.1,3.6,5091.3038539949275,8.10722464757895e7,40751.760317892826,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.33141200753646466,1.8991545606424977e13,-0.9924964383756176,1.0
160.4336380958557,166.0,58.8,14.8,930.1,3.6,5091.3038539949275,8.10722464757895e7,40751.760317892826,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.33141200753646466,1.8991545606424977e13,-0.9924964383756176,1.0
166.02571606636047,173.0,68.11111111111111,13.833333333333334,1003.8888888888889,3.388888888888889,5091.3038539949275,8.10722464757895e7,40751.760317892826,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.240723555410063,1.8991545606424977e13,-0.9932109894403817,1.0
171.6393871307373,180.0,65.15,14.15,917.75,3.4,5091.3038539949275,8.10722464757895e7,40751.760317892826,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.240723555410063,1.8991545606424977e13,-0.9932109894403817,1.0
178.0064709186554,185.0,68.65,14.15,102.0,3.4,5091.3038539949275,8.10722464757895e7,40751.760317892826,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.240723555410063,1.8991545606424977e13,-0.9932109894403817,1.0
183.8258011341095,192.0,67.95238095238095,14.285714285714286,8.560443499344361e306,3.380952380952381,5091.3038539949275,8.10722464757895e7,40751.760317892826,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.240723555410063,1.8991545606424977e13,-0.9932109894403817,1.0
189.44422507286072,199.0,74.95238095238095,14.285714285714286,8.560443499344361e306,3.380952380952381,5091.3038539949275,8.10722464757895e7,40751.760317892826,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.240723555410063,1.8991545606424977e13,-0.9932109894403817,1.0
194.46626901626587,205.0,76.9,13.75,8.988465674311579e306,3.3,5091.3038539949275,8.10722464757895e7,41169.382907346706,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.240723555410063,1.8991545606424977e13,-0.9932109894403817,1.0
200.25864100456238,212.0,75.2,13.75,8.988465674311579e306,3.3,5091.3038539949275,8.10722464757895e7,41169.382907346706,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.2407235553919297,1.8991545606424977e13,-0.9932109894403817,1.0
205.97883296012878,219.0,82.2,13.75,8.988465674311579e306,3.3,5091.3038539949275,8.10722464757895e7,41169.382907346706,-0.9988260711597352,0.029464870502967387,0.0252961514313605,0.2407235553919297,1.8991545606424977e13,-0.9932109894403817,1.0
211.02573800086975,225.0,74.3,13.75,8.988465674311579e306,3.3,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
216.06529808044434,231.0,79.95,13.75,8.988465674311579e306,3.25,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
221.12524008750916,237.0,81.61904761904762,14.142857142857142,8.560443499344361e306,3.3333333333333335,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
226.21559309959412,243.0,71.54545454545455,14.363636363636363,90.13636363636364,3.3636363636363638,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
231.27316904067993,249.0,77.54545454545455,14.363636363636363,90.13636363636364,3.3636363636363638,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
236.33058905601501,255.0,82.13636363636364,14.363636363636363,90.31818181818181,3.3636363636363638,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
241.44317507743835,261.0,86.22727272727273,14.363636363636363,89.5909090909091,3.3636363636363638,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
246.59493494033813,267.0,80.77272727272727,14.363636363636363,88.36363636363636,3.3636363636363638,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
251.73546409606934,273.0,72.56521739130434,14.391304347826088,85.3913043478261,3.391304347826087,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
256.9275469779968,279.0,76.9090909090909,14.318181818181818,83.5,3.3636363636363638,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
261.9728081226349,285.0,82.9090909090909,14.318181818181818,83.5,3.3636363636363638,5092.758797894307,8.10888809736587e7,41170.198339333525,-0.9988258302916497,0.029515830467293332,0.0252986969468663,0.2407235553919297,1.8991461352892695e13,-0.9932109894403817,1.0
267.8159260749817,292.0,71.0952380952381,13.571428571428571,65.71428571428571,3.238095238095238,5092.758797894307,8.10888809736587e7,43188.925323453615,-0.9988258302916497,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.8991461352892695e13,-0.9934733246215014,2.0
272.9708180427551,298.0,79.75,13.3,68.25,3.2,5092.758797894307,8.10888809736587e7,43188.925323453615,-0.9988258302916497,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.8991461352892695e13,-0.9934733246215014,2.0
278.23185992240906,304.0,85.1,13.3,68.25,3.2,5092.758797894307,8.10888809736587e7,43188.925323453615,-0.9988258302916497,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.8991461352892695e13,-0.9934733246215014,2.0
284.0609800815582,311.0,92.1,13.3,68.25,3.2,5092.758797894307,8.10888809736587e7,43188.925323453615,-0.9988258302916497,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.8991461352892695e13,-0.9934733246215014,2.0
289.1765990257263,317.0,88.57142857142857,13.666666666666666,61.61904761904762,3.238095238095238,5267.8057447586325,7.921470198330346e7,41307.17165676382,-0.9988529684661082,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.884199980876737e13,-0.9934733246215014,2.0
294.2791590690613,323.0,89.19047619047619,13.666666666666666,61.61904761904762,3.238095238095238,5267.8057447586325,7.921470198330346e7,41307.17165676382,-0.9988529684661082,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.884199980876737e13,-0.9934733246215014,2.0
300.10876393318176,330.0,87.76190476190476,13.666666666666666,61.61904761904762,3.238095238095238,5267.8057447586325,7.921470198330346e7,41307.17165676382,-0.9988529684661082,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.884199980876737e13,-0.9934733246215014,2.0
305.2353129386902,336.0,81.42857142857143,13.666666666666666,61.523809523809526,3.238095238095238,5267.8057447586325,7.921470198330346e7,41307.17165676382,-0.9988529684661082,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.884199980876737e13,-0.9934733246215014,2.0
310.4386339187622,342.0,79.42857142857143,13.666666666666666,61.57142857142857,3.238095238095238,5267.8057447586325,7.921470198330346e7,41307.17165676382,-0.9988529684661082,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.884199980876737e13,-0.9934733246215014,2.0
315.61201906204224,348.0,75.38095238095238,13.666666666666666,61.57142857142857,3.238095238095238,5267.8057447586325,7.921470198330346e7,41307.17165676382,-0.9988529684661082,0.025146312460726034,0.023268367576904578,0.2407235553919297,1.884199980876737e13,-0.9934733246215014,2.0
320.9404139518738,354.0,74.28571428571429,13.666666666666666,61.57142857142857,3.238095238095238,5267.8057447586325,7.921470198330346e7,41307.17165676382,-0.9988529684661082,0.025146312460726034,0.023268367576904578,0.24088611244984903,1.884199980876737e13,-0.9934733246215014,2.0
326.1605041027069,360.0,76.85714285714286,13.666666666666666,66.23809523809524,3.238095238095238,4430.318460405232,5.903301688810676e7,30983.23916135622,-0.9991451999412218,0.01635064707677911,0.016570137196124962,0.24088611244984903,1.4334628807519158e13,-0.9934733246215014,2.0
331.3832609653473,366.0,79.0909090909091,14.090909090909092,70.31818181818181,3.3181818181818183,4430.318460405232,5.903301688810676e7,30983.23916135622,-0.9991451999412218,0.01635064707677911,0.016570137196124962,0.24088611244984903,1.4334628807519158e13,-0.9934733246215014,2.0
336.50918912887573,372.0,80.22727272727273,14.090909090909092,75.95454545454545,3.3181818181818183,4430.318460405232,5.903301688810676e7,30983.23916135622,-0.9991451999412218,0.01635064707677911,0.016570137196124962,0.24088611244984903,1.4334628807519158e13,-0.9932109894403817,2.0
341.62701892852783,378.0,86.22727272727273,14.090909090909092,75.95454545454545,3.3181818181818183,4430.318460405232,5.903301688810676e7,30983.23916135622,-0.9991451999412218,0.01635064707677911,0.016570137196124962,0.24088611244984903,1.4334628807519158e13,-0.9932109894403817,2.0
346.7415060997009,384.0,92.22727272727273,14.090909090909092,75.95454545454545,3.3181818181818183,4430.318460405232,5.903301688810676e7,30983.23916135622,-0.9991451999412218,0.01635064707677911,0.016570137196124962,0.24088611244984903,1.4334628807519158e13,-0.9932109894403817,2.0
351.8520269393921,390.0,95.0,14.090909090909092,82.81818181818181,3.272727272727273,4430.17806470782,5.903492731767883e7,30985.55445785362,-0.9991451722781377,0.016348749515608135,0.01656336019032158,0.24088611244984903,1.4334279092172545e13,-0.9932109894403817,2.0
