time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.33369278907776,1248.2518816008728,1.0,0.0,3807.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
13.114798784255981,64.98102462958782,2.0,0.0,3813.0,-0.21821789023599236,true,2.086334040549887,2.3104450707236976,1.0,0.945018884342776,-1.1102230246251565e-16,1.705023464506962,9.046505933347431,1.705023464506962,1.0,1.1419380468260156,0.945
13.144309997558594,2.6634705798003337,5.0,0.0,3813.0,-1.0,true,1.4259015511364321,1.0040651720132523,1.0,exp((-4.70623078689431+v1)),-0.6036365952329787,0.675808905599642,0.9708644209732061,0.675808905599642,8.0,0.7295600308488082,exp((-4.71+v1))
20.49345588684082,2.663470580160245,5.0,0.0,3801.0,-1.0,true,1.4259015510296575,1.0040651720141318,1.0,(0.00903878255580277*exp(v1)),-0.6036365952329787,0.675808905599642,0.9708644210209925,0.675808905599642,5.0,0.7295600308919941,(0.00904*exp(v1))
16.694180965423584,69.07101849464534,6.0,0.0,3806.0,-1.0,true,1.5558671640696424,1.449747738595832,1.0,exp(pow3((0.175599384905172*v1))),-0.6506672527484807,0.5956205309845203,9.28185216322475,0.5956205309845203,256.0,0.6282840906329272,exp(pow3((0.176*v1)))
22.4428288936615,70.88962015803149,7.0,0.0,3794.0,-1.0,true,1.0470609081531628,1.1336534363431983,1.0,(sqrt_abs(v1)+(0.0322906088368596*v1)),-0.7775673866139949,0.3792528250947441,9.324405309111281,0.3792528250947441,7.0,0.5072725779918277,(sqrt_abs(v1)+(0.0323*v1))
16.69968891143799,12.85477514050851,8.0,0.0,3806.0,-1.0,true,0.45411989312295875,0.4865092834425102,2.0,(-1.10174727094668+exp((v1/4.09177263904483))),-0.9621778043444016,0.06448773107196852,1.8107169010125588,0.06448773107196852,9.0,0.2110772143043141,(-1.1+exp((v1/4.09)))
24.99731183052063,12.854775131018107,8.0,0.0,3786.0,-1.0,true,0.45411989295608957,0.48650928352380735,2.0,(-1.10174727111355+exp((0.244392855688819*v1))),-0.9621778043444016,0.06448773107196852,1.8107168998422123,0.06448773107196852,9.0,0.21107721432034504,(-1.1+exp((0.244*v1)))
1130.666021823883,0.4765189609654412,11.0,0.0,1389.0,-1.0,true,0.1457697837401244,0.10220333138038326,3.0,(-150.022024112033+(0.000597275477281724*pow2((-500.1629725783-v1)))),-0.996869093974758,0.0053382682382039255,0.10183075018606326,0.0053382682382039255,10.0,0.0516316100382591,(-150.0+(0.000597*pow2((-500.0-v1))))
35.69385099411011,0.4734741015673172,13.0,0.0,3758.0,-1.0,true,0.14346797473219075,0.09787831558939389,3.0,(-0.603001550412875+(v1*pow2(((1018.56949401631+v1)/1321.5280779943)))),-0.9969203807241358,0.00525082312709642,0.10016890286432036,0.00525082312709642,34.0,0.05062525479275999,(-0.603+(v1*pow2(((1020.0+v1)/1320.0))))
38.167226791381836,0.7631951500918993,14.0,0.0,3752.0,-1.0,true,0.16567699643425993,0.08751013825438211,3.0,(-0.538494293217077+(v1*pow2(pow2((150.627419215798/(-177.123082012926+v1)))))),-0.997021494880888,0.005078421117240124,0.13190050533736436,0.005078421117240124,131074.0,0.049775719814500186,(-0.538+(v1*pow2(pow2((151.0/(-177.0+v1))))))
1115.5205078125,0.3560605652707003,15.0,0.0,1419.0,-1.0,true,0.14586960068748311,0.08480450022473489,4.0,(-821.74258499134/(25.5454448579985+((-1446.52552112195/(v1-1.01674742435302))-v1))),-0.9972496841445817,0.004689353068293679,0.0766346070939202,0.004689353068293679,8.0,0.04333908326516124,(-822.0/(25.5+((-1450.0/(v1-1.02))-v1)))
1024.9024019241333,0.11097764741473362,16.0,0.0,1600.0,-1.0,true,0.13979533068069427,0.07195908264121145,4.0,(-0.56354060555213+((238.005997432497*v1)/(396.013526153889+pow2((7.20746001932561-v1))))),-0.9973237302504597,0.004563102720316284,0.041715461217096815,0.004563102720316284,29.0,0.04315631266673635,(-0.564+((238.0*v1)/(396.0+pow2((7.21-v1)))))
784.4197399616241,0.11097764908092267,17.0,0.0,2098.0,-1.0,true,0.13979532979225917,0.07195900491575716,4.0,(-0.563540605175438+((-238.006001737383*v1)/(-447.961012925345+(v1*(14.4149199339314-v1))))),-0.9973237302504597,0.004563102720316272,0.041715447380962056,0.004563102720316272,26.0,0.04315631201350979,(-0.564+((-238.0*v1)/(-448.0+(v1*(14.4-v1)))))
1048.101506948471,0.737859676227372,18.0,0.0,1554.0,-1.0,true,0.12845479855607533,0.0773951554029029,5.0,(-0.710647723255916+(-90.9160039461888/(11.8580845995162+((-191.579248682622/(0.334245143593452+v1))-v1)))),-0.9973900680489892,0.004449995217239883,0.12750049509042904,0.004449995217239883,9.0,0.04710501454086144,(-0.711+(-90.9/(11.9+((-192.0/(0.334+v1))-v1))))
693.8027889728546,0.7378595543452288,19.0,0.0,2286.0,-1.0,true,0.12845480073514404,0.07739515629069531,5.0,(-0.710647713721082+((90.9160137220588*(v1--0.334245115383006))/(154.416038811123+pow2((5.76191983587229-v1))))),-0.9973900680489892,0.004449995217239882,0.12750047894296695,0.004449995217239882,38.0,0.04710501353746514,(-0.711+((90.9*(v1--0.334))/(154.0+pow2((5.76-v1)))))
883.9483208656311,1.2499988012609158,20.0,0.0,1889.0,-1.0,true,0.0637471120574129,0.0266114512944979,5.0,((-994.905272438057-(v1*(-1000.38248289724-v1)))/(1720.62481720849+(80.7400466599501/(3.41006550232101-v1)))),-0.999477866528316,0.0008902498208255749,0.16938570323547164,0.0008902498208255749,41.0,0.021739010689543703,((-995.0-(v1*(-1000.0-v1)))/(1720.0+(80.7/(3.41-v1))))
1105.4105179309845,1.3405379458738986,21.0,0.0,1439.0,-1.0,true,0.04315425775306503,0.028708778847293785,5.0,(((-1001.3509160817-v1)*(-0.989644309684653-(pow3((0.30683743867304/(3.48670813046944-v1)))-v1)))/-1689.30545479609),-0.9996212718621399,0.0006457403617204753,0.18112425973701518,0.0006457403617204753,59.0,0.018606867614875018,(((-1000.0-v1)*(-0.99-(pow3((0.307/(3.49-v1)))-v1)))/-1690.0)
1633.7854027748108,0.4740454348031756,23.0,0.0,350.0,-1.0,true,0.05545595221663624,0.05027691213923626,5.0,((210.366338388942-(v1*(207.491235761325-((-3.31593061139877/(v1-3.84667762323308))-v1))))/(-392.316531701505+pow2(v1))),-0.999698681583616,0.0005137549702227775,0.07987627103456599,0.0005137549702227775,81.0,0.015138815149776618,((210.0-(v1*(207.0-((-3.32/(v1-3.85))-v1))))/(-392.0+pow2(v1)))
1658.61625790596,1.7723635057562017,24.0,0.0,299.0,-1.0,true,0.026266145384731376,0.021531384440957424,6.0,((3063.04258909562-((4.0012065259127-v1)*(1004.37965491177-(pow3((5.95877763561292/(-3.87657307452239+v1)))-v1))))/1666.66225255111),-0.9998890794385865,0.00018912215990621293,0.22986855322166388,0.00018912215990621293,60.0,0.009231018061738077,((3060.0-((4.0-v1)*(1000.0-(pow3((5.96/(-3.88+v1)))-v1))))/1670.0)
