time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.81738805770874,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.945153951644897,5.0,3.0,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.764786958694458,16.0,3.8333333333333335,6.333333333333333,7.158279375e8,1.3333333333333333,6.217248937900876e-16,1.1179638141179027e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1179638141179027e-30,-1.0,0.0
27.015135049819946,29.0,10.2,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.10730504989624,54.0,27.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.15058207511902,81.0,37.166666666666664,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.551914400963141e-16,5.065966125716185e-31,1.7763568394002505e-15,-1.0,2.6107178959401554e-16,4.3888347930036435e-16,7.53427700464736e-16,5.065966125716185e-31,-1.0,0.0
42.27640914916992,110.0,58.833333333333336,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.551914400963141e-16,5.065966125716185e-31,1.7763568394002505e-15,-1.0,2.6107178959401554e-16,4.3888347930036435e-16,7.53427700464736e-16,5.065966125716185e-31,-1.0,0.0
47.35745310783386,139.0,62.666666666666664,5.166666666666667,5.671372782015641e37,1.3333333333333333,4.440892098500626e-16,4.905728754343167e-31,1.5543122344752192e-15,-1.0,2.5283163406149263e-16,1.814562294950146e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
52.5195951461792,169.0,96.8,4.0,105.0,1.2,4.773959005888173e-16,3.5622000251386313e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.5622000251386313e-31,-1.0,0.0
57.54674005508423,199.0,100.2,4.0,105.0,1.2,4.773959005888173e-16,3.5622000251386313e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.5622000251386313e-31,-1.0,0.0
62.679075956344604,230.0,131.2,4.0,105.0,1.2,4.773959005888173e-16,3.5622000251386313e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.5622000251386313e-31,-1.0,0.0
67.82488107681274,260.0,137.5,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.551914400963141e-16,3.4142886054096916e-31,8.881784197001252e-16,-1.0,2.9586323184168093e-16,4.3888347930036435e-16,7.53427700464736e-16,3.4142886054096916e-31,-1.0,0.0
72.93963408470154,290.0,128.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.3861802251067273e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.261013775660966e-16,3.3843342407891263e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,0.0
77.99722814559937,320.0,158.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.3861802251067273e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.261013775660966e-16,3.3843342407891263e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,0.0
83.01085996627808,350.0,188.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.3861802251067273e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.261013775660966e-16,3.3843342407891263e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,0.0
88.17761397361755,381.0,219.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.3861802251067273e-16,2.899680124269422e-31,8.881784197001252e-16,-1.0,2.261013775660966e-16,3.3843342407891263e-16,7.53427700464736e-16,2.899680124269422e-31,-1.0,0.0
93.19507312774658,411.0,219.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
98.30174612998962,442.0,250.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
103.34733009338379,473.0,281.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
108.35092496871948,504.0,312.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
113.48589396476746,536.0,344.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
118.62560701370239,568.0,376.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
123.68915915489197,600.0,408.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
128.80758094787598,632.0,440.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
133.92673110961914,664.0,472.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
138.9729290008545,695.0,503.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
143.98314595222473,726.0,534.4,4.0,105.2,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.849050438016648e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
149.14808297157288,758.0,415.8333333333333,5.166666666666667,5.592493e6,1.1666666666666667,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
154.190495967865,789.0,304.57142857142856,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
159.24661207199097,820.0,335.57142857142856,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
164.2749400138855,851.0,366.57142857142856,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
169.40864205360413,883.0,398.57142857142856,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
174.563148021698,915.0,430.57142857142856,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
179.61526608467102,947.0,462.57142857142856,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
184.73379516601562,979.0,494.57142857142856,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
189.83933305740356,1010.0,525.5714285714286,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
194.84926915168762,1041.0,556.5714285714286,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
199.9752721786499,1073.0,588.5714285714286,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
