time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.299062967300415,1.0,0.0,7.454545454545454,7.80921116e8,0.7272727272727273,2.181460664087612e24,4.552435876270047e49,3.1542018772025295e25,-0.9999325420584194,0.051255768722573154,0.07594713198927462,0.11065246168168719,4.552435876270047e49,-1.0,6.0
17.29922890663147,17.0,4.6,7.8,44.2,1.0,2.181460664087612e24,4.552435876270047e49,3.1542018771421663e25,-0.9999325420584194,0.051255768722573154,0.07594713198842237,0.11065246166302672,4.552435876270047e49,-1.0,3.0
22.31875991821289,49.0,10.8,8.5,26.4,1.0,1.939946708804885e24,2.295984500608847e49,1.5445528439004852e25,-0.9999659781285182,0.051255768498816565,0.07594713155807391,0.11065246124884132,2.295984500608847e49,-1.0,3.0
27.320908069610596,81.0,18.57894736842105,12.368421052631579,Inf,1.3157894736842106,8.43093594019566e23,5.833641287371565e48,9.234920829102713e24,-0.9999913557171619,0.05125576849881657,0.07594713155807403,0.11065246124884143,5.833641287371565e48,-1.0,3.0
32.40779399871826,112.0,37.94444444444444,12.722222222222221,Inf,1.2777777777777777,8.430935948114494e23,5.8336412873714683e48,9.23492083130902e24,-0.9999913557171619,0.05125576849881657,0.07594713155807403,0.11065246124884143,5.8336412873714683e48,-1.0,3.0
37.54392409324646,140.0,45.94117647058823,11.823529411764707,1.0574665499190092e307,1.1764705882352942,3.427643491537533e23,1.477909392256284e48,5.782457458988896e24,-0.9999978100355907,0.038265568501145326,0.04916920926469586,0.11065246124884143,1.477909392256284e48,-1.0,4.0
42.61035203933716,167.0,65.875,10.6875,1.4821387422376473e79,1.1875,3.4279580088578396e23,1.4778972897209872e48,5.790796983876619e24,-0.9999978100535243,0.03826569068298672,0.049148179483018514,0.11065246124884143,1.4778972897209872e48,-1.0,4.0
47.76895594596863,194.0,84.52941176470588,11.117647058823529,2488.9411764705883,1.2352941176470589,3.414659784154635e23,1.4754513157546025e48,5.786384557941176e24,-0.9999978136779656,0.03822867250216848,0.049148179483018514,0.11065246124884143,1.4754513157546025e48,-1.0,4.0
52.854082107543945,221.0,103.05555555555556,11.38888888888889,2365.8888888888887,1.2222222222222223,3.4150738991719524e23,1.4754478585411298e48,5.790796983876619e24,-0.9999978136830885,0.03822873315346868,0.04914385698788161,0.11065246124884143,1.4754478585411298e48,-1.0,4.0
57.93527293205261,247.0,110.0,12.2,5.846006549323612e47,1.2,3.4150738991719524e23,1.4754478585411298e48,5.790796983876619e24,-0.9999978136830885,0.03822873315346868,0.04914385698788161,0.11065246124884143,1.4754478585411298e48,-1.0,4.0
