time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.867093086242676,9.570431998528969,1.0,3.0,7957.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
506.198499917984,5.6457158419426765e10,1.0,3.0,5600.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
145.84207701683044,5.6457158419426765e10,1.0,3.0,7283.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
14.867093086242676,9.570431998528969,1.0,3.0,7957.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
14.867093086242676,9.570431998528969,1.0,3.0,7957.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
145.84207701683044,5.6457158419426765e10,1.0,3.0,7283.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
700.5492448806763,1.7168147453519908e13,1.0,3.0,4769.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
145.84207701683044,5.6457158419426765e10,1.0,3.0,7283.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
14.867093086242676,9.570431998528969,1.0,3.0,7957.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1799.5822761058807,1.6410836081941626e36,2.0,4.0,1.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.985455989837646,0.9999999999999649,2.0,3.5,7956.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
663.5596559047699,4.872973486321007e14,2.0,0.0,4928.0,-0.4325468462415931,true,4.301021053594583e27,1.035563863885956e11,1.0,2.49365733473607e26,0.003548228703500911,6.772499801912331e53,2.443651704268427e13,6.772499801912331e53,1.0,3.808620654050145e26,2.49e26
1799.113480091095,4.792157386681646,2.0,3.5,3.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
13.777751922607422,1.0,2.0,3.5,7963.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
13.777751922607422,1.0,2.0,3.5,7963.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
16.87322211265564,4.8757501796125806e14,2.0,0.0,7952.0,-0.3110855084191276,true,4.3008789612640527e27,1.0361539436887596e11,1.0,2.49507825804137e26,0.003568864970756591,6.7726390668842615e53,2.445044133616388e13,6.7726390668842615e53,1.0,3.8096626644740346e26,2.5e26
1772.1426448822021,1.6410836081941626e36,2.0,4.0,121.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.985455989837646,0.9999999999999649,2.0,3.5,7956.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1797.952367067337,3.0928842197303247e26,2.0,5.0,8.0,-0.6533926585094549,true,1.582728377585079e38,6.201227962542545e19,0.0,pow3(v1),1.563224495594367e21,1.0549505528433625e75,1.0646671247596024e25,1.0549505528433625e75,4.0,1.0670953441717163e37,pow3(v1)
1789.9670169353485,1.6410836081941626e36,2.0,4.0,43.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.777751922607422,1.0,2.0,3.5,7963.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
17.689456939697266,4.872511194428135e14,2.0,0.0,7947.0,-0.014915408491089417,true,4.3010447105582967e27,1.0354656214513983e11,1.0,2.49342076509893e26,0.0035447987799983594,6.7724766548870295e53,2.4434198785925734e13,6.7724766548870295e53,1.0,3.8084471696495746e26,2.49e26
14.985455989837646,0.9999999999999649,2.0,3.5,7956.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
14.563318014144897,1.0,2.0,3.5,7959.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1798.3013589382172,5.717789985998225e13,2.0,4.0,7.0,-0.6533926585094549,true,4.550386784949317e27,3.8867783333352655e7,0.0,pow2(v1),0.05958492200817567,7.1506664743761195e53,2.0524242003371118e12,7.1506664743761195e53,4.0,2.0312806177677014e26,pow2(v1)
663.5596559047699,4.872973486321007e14,2.0,0.0,4928.0,-0.4325468462415931,true,4.301021053594583e27,1.035563863885956e11,1.0,2.49365733473607e26,0.003548228703500911,6.772499801912331e53,2.443651704268427e13,6.772499801912331e53,1.0,3.808620654050145e26,2.49e26
13.381223917007446,0.9999999999999649,2.0,3.5,7965.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1799.7561419010162,4.257368984866861e69,2.0,5.0,1.0,-0.725027808676307,true,1.1471631944703848e90,7.56707783352864e61,0.0,pow3(v2),6.503862157458387e124,4.3891667498589025e178,1.41912487315576e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
18.615503072738647,1.7168147453519908e13,3.0,3.0,7941.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,sqrt_abs(pow2(v2)),59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,16.0,5.2362161861478e28,sqrt_abs(pow2(v2))
14.197926044464111,2.4584447382842604e7,3.0,3.5,7961.0,-0.6533926585094549,true,4.5503867870681344e27,28.186798181018275,0.0,pow3(sqrt_abs(v1)),0.05952809542020643,7.150282977056552e53,917276.0344776141,7.150282977056552e53,16.0,2.004316822885314e26,pow3(sqrt_abs(v1))
1798.643100976944,9.286646146680235e25,3.0,2.0,5.0,-0.2689655172413793,true,4.430948371215319e41,6.002840218619033e21,0.0,(v2*v1),9.927862544378955e27,6.699872033263724e81,3.4134530188327025e24,6.699872033263724e81,5.0,1.7472869349361263e40,(v2*v1)
18.32821798324585,1.7224604611940336e13,3.0,3.0,7943.0,-0.8362625139043381,true,2.7929705201707337e30,7.409310794978615e9,0.0,(v3+v2),471978.76891453844,3.1851811403323626e59,7.275197184549575e11,3.1851811403323626e59,4.0,1.624573646580286e29,(v3+v2)
18.0853750705719,0.9999999996689296,3.0,4.0,7945.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
23.367913007736206,0.9999999996689296,3.0,4.0,7911.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
30.418297052383423,1.7168147453519908e13,3.0,3.0,7866.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,sqrt_abs(pow2(v2)),59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,16.0,5.2362161861478e28,sqrt_abs(pow2(v2))
18.32821798324585,1.7224604611940336e13,3.0,3.0,7943.0,-0.8362625139043381,true,2.7929705201707337e30,7.409310794978615e9,0.0,(v3+v2),471978.76891453844,3.1851811403323626e59,7.275197184549575e11,3.1851811403323626e59,4.0,1.624573646580286e29,(v3+v2)
1798.430958032608,4.960039975381665e35,3.0,4.0,6.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v2*v3),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
14.197926044464111,2.4584447382842604e7,3.0,3.5,7961.0,-0.6533926585094549,true,4.5503867870681344e27,28.186798181018275,0.0,pow3(sqrt_abs(v1)),0.05952809542020643,7.150282977056552e53,917276.0344776141,7.150282977056552e53,16.0,2.004316822885314e26,pow3(sqrt_abs(v1))
18.336731910705566,3.053897656208951e23,3.0,2.0,7943.0,-0.4002224694104561,true,7.393874232248223e41,6.919740338162885e20,0.0,(v1*v3),2.736237318959458e28,1.8465646364179976e82,1.2606475293423575e22,1.8465646364179976e82,5.0,2.9492060787201243e40,(v1*v3)
1799.8716750144958,2.173861503177885,3.0,4.0,0.0,-0.8527252502780868,true,4.5503867859686596e27,0.9999999131055742,0.0,(v2/v1),0.05952809260504788,7.150282958058302e53,0.9863351480482053,7.150282958058302e53,5.0,2.0043167908014766e26,(v2/v1)
